,content,mark
1985650,今年个股好像和大盘都没什么关系,-99
5531665,回到这一位置后，需要重新修复与整固。,-99
4976358,挂跌停板  买一点建仓呗,-99
2599286,砸盘砸的真爽？,-99
2643807,走的啥，啥，啥。[大笑][大笑][大笑][加油][加,-99
1505521,明天董事会 大家小心了，肯定搞点新套路 套我们,-99
3433560,华夏系就是借玉龙，宏盛停盘，刻意不复盘，借消,-99
4762354,为什么小单在买，大单在卖，难道出货了吗,-99
3044074,真他妈恶心、操盘！,-99
5125947,阿科力这行业全是就3家，有稀缺性，买买买,-99
4256602,002865  汽车次新 都涨五个点   这股 彻底没救,-99
1695976,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1584076,第三批国企混改试点报批中 油气领域或成改革重,-99
5327118,坑爹啊,-99
813358,上市了都没人送件啦，主动退市吧,-99
471895,昨天拉两个点费了九牛二虎之力，今天就看有没有,-99
5368713,扶不起的阿斗！太令人失望了！,-99
3022164,骂往事随风38489和十倍还低估会赚钱呵呵,-99
2898463,明天直接跌停开盘。,-99
2272372,走了，垃圾股a,-99
2430702,中孚实业向上拐点出现抢进,-99
2518308,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
1572531,专守时要有耐心和信心,-99
1489295,不改短线反弹趋势,-99
3770146,清洁能源,-99
1158564,你特么真是个杂碎，跟跌的速度真是快,-99
4902946,"有搏击消息的,有周期类溢出投机的,有做中",-99
4502937,还有一跌？,-99
2554393,者关注的主要原因。,-99
3375306,重组个毛,-99
2722115,新钢股份(600782)大宗交易数据一览(11-24),-99
4139622,勿追！,-99
1657705,又是这一套，有种拉5个点，还好忍住了没追,-99
2011856,大地主，地地长期价值，长远投资,-99
1171841,好发发发发发发发发发发发发,-99
370097,调整到位，明日冲关！。,-99
1808301,有抱团起诉新赛股份的吗,-99
1946768,从今天的表现来看果然主力昨天已经顺利出货,-99
4116321,为什么要屏蔽我  新通联？？,-99
2128526,关于福建水泥，我想说的是。,-99
4181998,江苏企业不能买 江苏企业不能买 江苏企业不能买,-99
3612084,国泰君安证券股份有限公司杭州五星路证券营业部,-99
5111308,两湖IVD集约供应龙头，快步扩张全国市场，维持,-99
4514042,查融创东这,-99
2839887,幸亏割了。吓死老爷了,-99
2437311,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
3761524,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4306383,多破发一天就是多做了一天广告!,-99
3426121,买了这种垃圾真是他妈眼瞎了,-99
3637243,"南京农行蔡祥,你违法",-99
1092984,8月9日（周三）收盘点评：       上证成交2378,-99
684140,这只是抓住了问题,-99
2395862,只要完成压力位的突破后就可以进。没有完成之前,-99
1515537,6.1元净资产的皖能电力如果有现金坚决买唯一一,-99
2917996,"所谓的防守是积极的进攻,消极的防守是守不住的,",-99
4680209,明天肯定会降到16元以下。,-99
3975437,快抛快抛快清仓，不然明天被套了,-99
2517820,环境税对中小企业的影响较大,-99
3291295,完了 完了完了 怎么办？？？？？k,-99
3337707,庄家发瘟，尚未发丧,-99
1805987,原来股指可以操纵的,-99
3766144,嗯嗯，等下来搞,-99
4653889,妓院就是妓院，好不了,-99
175559,节前最后一个交易日会止跌？[献花],-99
