,content,mark
3329865,我操，我和大股东被套了！,-99
4717254,今早走了，不知明天会涨吗？,-99
2801829,买了就套,-99
973359,重庆港九 必上20元人民币每股[大笑],-99
5423735,[大便][大便][大便][大便][大便][大便],-99
2782327,能9.16元以上收盘吗。,-99
5281343,四通跌停吧，跌停吧，跌停吧，跌停吧,-99
206048,我朋友潜心研究K线，每次都能板，今天又给我2个,-99
4878859,跳水了，恐慌盘开始跑路了！,-99
4512408,居然没暴跌也是醉了,-99
3046051,600050,-99
207814,躲不过崩盘,-99
1058365,阴线多，没主力，散户行情。m,-99
4836101,跌倒28,-99
1773932,主力是吃屎的,-99
2194775,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3820096,已经破位，坚决清仓了,-99
1655741,我来了,-99
211088,A股慢牛走势下八大蓝筹金股股价预期,-99
4425491,20以下逐步进场。,-99
665631,此股已废，拜拜，不交易了,-99
1544584,乐山电力的股东认为中通主力在边拉边出货。。,-99
366618,如果能这样收周线和月线，也是主力良苦用心，尽,-99
834172,速度快点复牌。再买这股脑子病了。辣鸡股票。。,-99
5231036,股吧卖肉的太多,-99
2084667,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2028139,上周两市开户数仅34.34万持续处于低位,-99
2324723,又到压力线了,-99
1823365,山东黄金(600547)融资融券信息(09-26),-99
3459951,原始股减持，透支了大A百年利润,-99
2060619,大众交通(600611)融资融券信息(08-15),-99
4448292,机器人制造，今年必过百元！,-99
2093702,尼古拉斯（托），你自觉离论坛远点！,-99
3673430,432,-99
3241369,已经12条k线了，还没有起色，已经不是洗盘了，,-99
4161230,我发不了东西，现在只能点赞了,-99
5356851,爱涨不涨，你这呆股，看谁耗得过谁。,-99
5259348,百合花也太小样了，给元祖提鞋都不够格。,-99
4361753,不过,-99
1708352,炒股常用的解套策略,-99
224885,6.30 大盘解析,-99
4518844,怎么不下了呢？今天要踏空了吗,-99
1766045,这股今天是个女操盘手精确度如此细腻.,-99
1839379,工厂上班没半个月就自己跳出了工厂,-99
3107066,会跌不会涨,-99
3028066,600860:京城股份关于公司A股股票实施退市风险警,-99
107486,涨停,-99
1454294,今天量太大，明天不会跳空低开低走吧,-99
967350,跌停出货[哭]现在不是买的时候[大笑],-99
1521164,7月10日涨停清仓，今天接回来了，感恩,-99
17185,白斩鸡会不会到十二?[不屑],-99
3598669,这种反复，每一次都发力不同的东西,-99
4816465,我一直在说这股不如电工合金！ 不知道为啥还有,-99
5427172,最新韩教授微博,-99
2447951,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
5290375,nmb  退市吧  害了多少人,-99
2526181,上海的垃圾，无人问津。,-99
702085,喜欢和主力玩 戳穿主力 劝告散户,-99
2352582,上石化A股比H股贵太多了,-99
2708579,好牛的庄；,-99
286287,妈的，又开始玩人了,-99
3989655,7.58到手就接回来，不行就等明天再接了,-99
3241404,湖北省为保护林业生态资源安全，巩固“绿满荆楚,-99
5010897,内蒙稀土出口5000吨价格跌44.2% 一半对日,-99
1361887,调整结束，抓紧建仓！。,-99
3324658,3.66介入部分仓位。,-99
454541,360n6手机即将发布,-99
3918092,调整结束的信号,-99
3722787,601519:*ST智慧风险提示公告,-99
1249966,新农一手一手的完，应该在等大盘跌，大盘不肯能,-99
220674,23.95是今年新高。,-99
813771,阿里根本不会减持圆通，网名叫打泡沫垃圾股的恶,-99
5086357,专门收拾次新了！,-99
1224928,在龙盛吧发其他股的是什么概念 忽悠你们去接盘,-99
2126396,俞敏洪老师说,-99
3896138,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
177909,那求扩散与转发,-99
3055245,大盘回升时，东宝就将走弱,-99
3011845,恶心的公司,-99
2045104,平安力合:第二届董事会第十一次会议决议公告。,-99
1196201,2016年至2021年，新能源车将推动动力电池行业年,-99
1070367,天马股份:2017年第五次临时股东大会的律师见证,-99
4112644,>>>>第三篇 作为公司所有者的投资,-99
1316662,一年四季，窄幅震荡没改了,-99
1309029,非常弱势，未来只会振荡下行，建议卖出，等更低,-99
2426798,机会就在今明两天，4浪调整即将完成,-99
4678118,62浙江医药（600216）：年暴增利润17亿元，维生,-99
3942512,雨中漫步789 发水帖成绩可以，盒饭也加2个蛋,-99
4671884,涨越多当然越好。但理想不等于现实。预计还有1-,-99
5181974,赶紧撤离,-99
3000123,龙建已经好买点,-99
1324314,因小时口吃,-99
3165063,这个股票，这个价格绝对是没有抛盘的压力,-99
4407856,全网发行股票涨停板统计。 全网发行股票涨停板,-99
4972963,哎，只能说出早了,-99
5508240,既然我买了金诚信，我就相信我自己，说实在的，,-99
364116,要走的散户早走了，没走的你再打也不会走，死磕,-99
4238281,典型自娱自乐,-99
47058,几乎所有研究巴菲特投资方法的人，都强调,-99
5059736,财务造假能否以诈骗罪判刑？,-99
4177172,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
4156832,昨天进的闷杀,-99
5456347,我估计下午跳水5个点,-99
2509545,国际并购风动，善于并敢于把握机会的投资者才是,-99
1291235,一点建议一点建议,-99
751642,推升创造了条件，可,-99
252366,澄星大股东成功出逃本月办退市手续,-99
4503260,龟儿子开始砸盘了，跑了，不跟你玩[滴汗][滴汗],-99
5036619,赊刀人预测十年走势,-99
5150698,不可能又是哪个虾子在减持吧，股价跌成这样管理,-99
3931667,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
1661448,你跌跌得比谁都快，涨，涨得比谁都慢，我操你大,-99
1342953,今天下跌，必须跌,-99
2690582,不忍心看见大家割肉，偷漏点消息。j,-99
2395538,止损换股,-99
1817268,高开不要追，回踩两天后才可以买。。,-99
1234041,客户和老板还有上司都比较满意要车的人多,-99
650143,一句话买进,-99
2436213,河钢股份(000709)融资融券信息(07-12),-99
2411869,23.81元.22700股.,-99
2268306,4.87收盘,-99
3500164,每天都在织烂布。,-99
4145708,今天发消息让大家买，这就是结果,-99
2458559,还会下来的，垃圾股反弹弱f,-99
2843234,交割制度创新 玉米期货市场功能不断提升,-99
5031427,今天这畜牲上窜下跳为哪般,-99
2555428,中华保险看点,-99
3334950,这也让国债期货史无前例的暴涨至涨停r,-99
3523507,年底红包板块券商+环保！广发中信国信+永清万邦,-99
3041902,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
4549315,我18块进的华铁现在还忍痛拿着的,-99
1206961,这是一只逆市的股票，大盘一回就完蛋,-99
4339587,差不多了，该接了,-99
5232226,豪能股份将于2017年11月28日在上交所上市交易,-99
956098,死猪嘉化，随波逐流，狗托敲锣，散户遭殃,-99
1218972,买入，快快快，一会大盘就拉红了。最后给的机会,-99
5124288,我在跌停等你。,-99
2922524,与诗平,-99
1630955,好多基金都横着出去 的散户拿什么干,-99
4059326,2017年7月7日  星期五 开盘拉升，有票早作准备,-99
4754462,模样磕碜滴心人妖，卖完地瓜厚着鞋拔子驴脸憋不,-99
5280049,——吉利S,-99
3439026,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1842985,顺网科技保证凯盛科技跌停,-99
5416103,求财神爷保佑中签合力科技,-99
4554608,今天可能比昨天的暴击,-99
60056,严厉看好？！,-99
298983,光伏这些新能源赚的多有什么用？基本变成了应收,-99
1907189,快卖啊。把昨天尾盘买进的T掉[大笑][大笑][大笑,-99
1170887,买三分之一仓位，耐心等待，人间正道!,-99
754807,有人说中再在吸筹码。各位去查一查资料，大股东,-99
5241791,你凭什么比,-99
2828158,牛逼啊！,-99
1667774,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4322837,五du之一，不厉害才怪呢,-99
2315101,2017年大盘趋势分析及行情展望,-99
3073258,小心有人借机拉高出货。,-99
1617099,漂亮50,-99
1089467,大家进白银有色啊啊。主力砸不下去了。这个票的,-99
2273310,1959年12月2215000   48000 0.17,-99
1069914,要涨停？？。,-99
2897570,抢,-99
509327,有动作，关键就这两个月，（最迟春节前）实际公,-99
134666,TMD一个签不中,-99
2453930,感觉主力好厉害这样砸增发又不通过会亏钱吗？。,-99
4297334,也不知道啥时间摇号?深市公开公正公平，T十1曰,-99
1427859,抛弃所有回调股换股追进酒钢宏兴。,-99
3764164,以上证大盘的走势看，指数在上周五来到3295的高,-99
2557204,流出过多了,-99
3310975,不超过3个点每日必骂辣鸡！,-99
4905078,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
3846715,打爆空头脸，让你出货跑，跑你姐姐的，同志们干,-99
3006310,业绩保障东,-99
31673,上周提前低吸入场的仓位或者从高位被套的仓位，,-99
5329358,创业板大涨你什么玩意,-99
2182228,本周共有8只新股可以申购。,-99
1804778,请各们大神指点我,-99
4241527,火箭发射！,-99
3826082,热点点评：山西国资运营横空出世 晋煤改革持续,-99
608865,他的亏空严重、木子昨晚以走！,-99
1500485,这是为什么呢？,-99
3018057,公司贱卖股票，准备赔付1.7亿,-99
3124994,国投电力(600886)融资融券信息(12-15),-99
522326,经营范围何时改？ 是否有 石墨烯的应用呢？,-99
2825487,4.5,-99
1169368,投资不进山海关,-99
2933538,南都做电池几十年了，老牛拉破车。跟新公司比差,-99
935677,600268:国电南自2017年第一次临时监事会会议决,-99
588366,就问今天在车上的人谁今天做波段了？有被洗出去,-99
3096476,大盘何时见底只看中石油啦，中石油必须10元之下,-99
3972596,哈哈哈哈哈，笑死我了，折腾了半天，跌了2角钱,-99
4605128,好好,-99
708706,震荡或将延续 可逢低加仓次新股。,-99
5023662,科达风景这边独好，起飞的节奏呀！,-99
2713116,骗吃骗喝，水井方!,-99
2993083,小程序月日正式上线 相关产业链机遇望浮,-99
3742637,601579 : 会稽山首次公开发行A股发行安排及初步,-99
5497888,这是要飞的节奏了,-99
1690226,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
525282,越垃圾才越有买，看看天业股份360概念龙头,-99
