,content,mark
3251358,在短期成交量上一定要有较大的支持,-99
1938632,没劲的一周，快过去吧。快停盘吧,-99
3287730,维护自身股价稳定是上市公司的责任和义务，维护,-99
4340894,没人买，庄家出货难,-99
3586167,主力9.80买入涨到17.20如今成本至少8.50都套着,-99
3988122,比中国石油还稳一分钱上下波动，也是醉了,-99
4723664,今天换股周一开盘杀回来。稳赚不赔好多新股都疯,-99
1013659,联通板你不跟，联通开板你跟着跌了就，厉害！,-99
4799420,小割了一部分，成本109.5，登高远望，一览众山,-99
264868,这货也来偷Ⅹ[大笑],-99
2922779,国家队证金狙击券商板块 国海证券000750正在酝,-99
410872,手脚不觉已冰凉,-99
2218030,大家谨慎成功诱多。,-99
3520981,下周向3200发起进攻！！,-99
3397379,股东数少于15万再来看吧，个人意见！,-99
4943273,哇靠有这么一丝丝冲动全部青仓!拿的钱到澳,-99
2927295,当然市场的赚钱效应还是在国企改上1ob,-99
1978946,稳住股价 有阴谋,-99
718635,十年股市 经验技术 良心发帖！呵呵！,-99
4506753,跌起来没完没了，买什么跌什么,-99
344323,调整信号发出 你准备好了吗？,-99
3056852,法庭上见哈,-99
5007543,603655:朗博科技首次公开发行股票网上申购情况,-99
1108306,给力，不错!彻底扭转趋势!,-99
5235943,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2521633,不是戏言。,-99
3772961,每天就负责来骂这两条狗,-99
1848864,表现不错,-99
5148924,下车的   还有机会 6  3年 解禁,-99
567216,关了两个月了 啥时候才能出来 满仓啊,-99
1429519,股的朋。,-99
4318741,压盘能冼出被套的股民？,-99
110618,持币安安心心等待再便宜一点,-99
980162,明天会是个好日子,-99
3272791,证金 养老金 金金进入股市,-99
2985347,中国石油应该很快到达15元。。,-99
1782190,今天没买，看来是对的！,-99
2936393,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
4841552,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
1686267,钢材现货市场涨声一片（12月5日） 12月5日钢厂,-99
2966907,600845:宝信软件非公开发行A股预案(修订稿),-99
2774367,七年有余。,-99
4324025,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4350243,上涨的重要推动力,-99
547730,毕竟在资产荒的背景下,-99
2650128,格力电器股价受到一定的影响,-99
4451692,再一一次！我好炒底做T~~~~快点！,-99
110226,中国最大的空头，卷商板块,-99
3014321,还是12.5元40辆半挂等着你，已经进入3辆半挂，,-99
4658667,退出华达绝对不会后悔的。,-99
175970,为什么呢？,-99
2511483,据近日红杉、真格联合发布的《全球人工智能专利,-99
3564805,服了，涨不上去，跌倒要跌,-99
4495560,涨停那天追高买进  昨天割肉 不知对错,-99
2000213,明天还得跌,-99
173349,股民，虽然,-99
2036218,明天涨停！今天放量试盘洗盘，明天高开涨停！,-99
417077,先拿饭钱！[大笑][大笑][大笑],-99
2020034,流传这样的故事：,-99
3316348,到底是逢低介入还是拉高出货的节奏？！！,-99
216456,快涨,-99
3244944,这破激八玩意太弱了[困顿],-99
4930323,昨天叫空的今天全上车了吧，我祝你们下周也吃几,-99
3242902,我国首条智慧物流快线投入运行 行业进入高速爆,-99
485903,分析分析西部资源:低点持续上移，突破120天线缩,-99
2711542,什么情况一落千丈,-99
3187667,[大笑][微笑],-99
3747056,胆小的走开,-99
5000276,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
5020278,不是603076涨停.给机会了啊明天有是低开跌停啊.,-99
4670833,我心跳加速,-99
199421,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
4507567,这价钱应该是最底价了 庄稼打算割肉了? 小心次,-99
4590865,是不是财务作假上市的？,-99
698762,艰难抉择，霸天还是选周五上证收3215,-99
5034229,买买买,-99
4167911,前天进，昨天卖，今天有进。明天又大涨！,-99
1607329,巨乳球球从,-99
4357975,金的盘就是害人。,-99
2287725,天目药业继续停牌 重组对象换成德昌药业,-99
5424349,加油跌破产好了,-99
3397113,目前股价扭亏为盈，不知道能不能守住这道防线。,-99
264896,带成这样,-99
4100806,今天干嘛不砸盘了呢？不是说大股东要解禁，要继,-99
5204194,又要下来了，真晕,-99
4723436,快抄底！闪崩目的就是,-99
1689879,我12.31全部卖了，什么时候再破11我又可以满仓,-99
4690855,天线已出，行情结束？,-99
4989989,从明天开始逐步买入南威，十个交易日，不管亏与,-99
5457734,如果说混改还可以看做是市场的一个热点的话,-99
3323308,今天不跌停就对不起黄金大跌！！,-99
770574,7月27日内蒙古板块跌幅达2%,-99
5216305,不是说没问,-99
1255280,善庄带小散一起挣钱，恶庄挣独钱，不得不说，小,-99
1331177,有国家队垫,-99
2600789,2018是做空海航集团的人。,-99
1760704,边缘化,-99
2005072,骗子公司，无良企业[不赞][不赞][不赞][不赞][,-99
639455,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
1574979,又来拉高套人，真无语[大便],-99
1923442,哈哈哈，上车了！。,-99
1190263,跌到5块试试,-99
3731328,看多看空是大家的自由！只要自己坚定不移，就不,-99
3466826,没得救了，十天，有九天低开，搞毛毛了,-99
4282984,长一点儿就逼逼的人傻逼了吧？,-99
311790,联通走高前应该还有一波很痛的下拉，尽管理念不,-99
1764348,压盘 压盘 傻庄送钱[大笑],-99
5297765,没有最低只有更低！[傲][傲][好困惑],-99
3438087,预计将继续巩固领先地位和提升市场地位,-99
3724931,品恩科技披露招股说明书 募集资金减少万元,-99
3234401,对我们有效的个股较少,-99
