,content,mark
2856096,精神,-99
3396294,中国股市目前最有投资价值的只有银行股,-99
1738220,打造中国制造叠加美国渠道的双赢模式,-99
805974,冲高回落，又是老样子，做不了龙头，昨天也别跌,-99
1638828,壳股贬值壳主欲打折“促销” 囤壳大户竞相出清,-99
332928,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3439387,一手享受国家补贴，一手坑散户，赢了。,-99
278627,动辄吹嘘中葡每年16亿以上的利润该醒醒了,-99
1050457,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1683729,没有人气和没有量能的三无局面当中,-99
3927562,船上人多了会沉你不懂啊，山炮，大爱,-99
3252764,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3955002,．在低位重复放量却不走，是买股的一大忌,-99
3783150,妈的逼天天跌死了吧[哭][哭][哭],-99
759332,下午大家对南驴不看好就卖吧不要骂了卖到跌停就,-99
5190126,今天大盘如早盘所料,-99
2116731,拿不出,-99
5366943,人民网都要飞了，你还在蜗牛,-99
1436942,大利好！！周一涨停,-99
847509,有奖竞猜：为了消化下周一一亿多的解禁股，下周,-99
1662307,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
4094000,今日三江购物至少六个点以上,-99
388925,追高买入不要怕，今日买入必赚，广大散户朋友们,-99
146918,个人观点。,-99
4876251,这是啥图，看看前面拉车的狗是不是像股民,-99
381442,妈蛋13元买不进,-99
1589341,出货形态旳旳不要接盘,-99
3283981,狠狠的跌，也许5元左右能止跌！随便翻翻几千只,-99
5335927,不锈钢暴涨 赶快买入 下午涨停,-99
3566560,誓与白富美骗子战斗到底！,-99
4662986,超大户在跑啊！,-99
2796486,华新水泥 下周一16元,-99
669115,逢高就走，等待创新低,-99
3349943,20万吨甲醇的金牛化工涨停！哎,-99
3908625,GRABAT官网,-99
3688013,媒体黑中原的特点，充分体现资本利用媒体来控制,-99
559320,上证指数有个小三浪调整，回抽3171点，才会重拾,-99
4725672,十一之前到100，今天涨停！,-99
2793083,没有龙虎榜，明天照样飞,-99
110818,不是砸盘就是压盘就是不让,-99
1304757,满仓，不信不拉,-99
4170703,据说因为打官司，公司髙层内定将名字改为花里鼓,-99
1558175,张素芬也是阳煤化工，华东科技的股东,-99
4409286,大盘久攻不下，守次新是长远之计！,-99
1231825,A股市场进入“钟摆时段”,-99
3718080,尼玛，你怎么不涨，我要举报你们公司，让纪委请,-99
2090278,，，年报预增三倍，主力耐心吸纳筹码，随时拉起,-99
3329040,控盘非常好，差价都不给你赚。,-99
1982363,我发现了一个问题好多的股东增持都是出现了不良,-99
1425320,华胜天成具备极强的系统集成优势,-99
608043,雅戈尔投巨资中信，真是一个重大的失策。公司将,-99
1741426,2017北美CS找工作：项目经验到底多重要？,-99
1291498,你好，公司违规，是因为财报吗，还是因为大股东,-99
4923472,海外三大不确定性落地之后看什么？,-99
3310426,一心堂能积,-99
139049,破了13,-99
1702426,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1115881,跌不动了，拿好，继续熬，随时翻红和上涨！f,-99
3647272,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
1063745,这货到死期了,-99
5126358,13.49的发行价，67元多你接盘吗？是第12生肖的,-99
3704353,全国都沦陷了，守尼玛3300,-99
2721322,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
207457,现象就会得到控制,-99
3421384,破发进行中，欢迎入套,-99
4017040,上车啦  啦啦啦,-99
4615434,会中吗？好激动啊,-99
3497050,赶紧创新低再来抢反弹[微笑],-99
5432257,哈哈  红盘 赶紧拉板  今天稳稳地赚14个点 呜哇,-99
1733937,大股东不表态是最大的利好，放手让紫光来吧！绝,-99
5301311,哪个傻比第一天也卖新股？,-99
1873904,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4433317,信息有用东,-99
2790964,普及基本知识。 国家最新规定，银行卡支付，由,-99
5033207,全天成交量才6000万元，一个游资就可以全买光，,-99
2206958,中国希望。 中国威武。 城投给力大陆！,-99
4222620,走了走了，受不了了,-99
1549630,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
2797857,600255梦舟股份超跌15元多目前4元以下哈哈哈,-99
3971657,天天跑输大盘，赞一个,-99
3461147,这丧尽天良的公司和坐庄的，你们心太黑，你们没,-99
331031,一起到证监会官网举报！,-99
2342,看大家涨份,-99
5487860,极弱股，小心地雷！一定有！！,-99
5156059,今年大元，三季净利润1.24元，全年基本上满产，,-99
396842,大盘涨、你跌、大盘涨你停牌,-99
5194646,明日新日股份爆涨迎接三季报，同志们重仓干进等,-99
193972,停盘了,-99
3943767,年底千万别碰！今年会变成ST可能性大,-99
930827,我要等的不是这个溢价转让公告，我要等的是停牌,-99
1932392,只会吹牛！哈哈哈,-99
3925759,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
375222,上涨个股仅三成 18家公司。,-99
2444764,狗姚打压的筹码没了[大笑][大笑][大笑][赞][赞],-99
4401747,不能停发新股吗？,-99
