,content,mark
3720246,至少连续10个跌停，咋办呐,-99
1124771,3.78加仓,-99
4590954,昨天进的是高手，今天进的只是账上好看,-99
3697725,没人接单呀,-99
413467,畅联是你爹，物贸是你爷,-99
1292435,平芳死了,-99
3104414,投资5000万的《伏魔咒》哪里去了？,-99
1368401,191，291都大涨，391不心动吗,-99
2330808,不管跌涨，只要买茅台的股民都赚了。,-99
2508607,持有或加仓,-99
1841052,既然开板了,-99
5396832,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2230056,下午创业板大涨50点，,-99
2969541,哪位告知下，这垃圾与同济大学有关系吗,-99
3094141,中新股的人还有在这里面没？,-99
1829131,跌到11元再加仓2成，达到6成仓位就不动了，来跌,-99
819480,:国都证券股?,-99
3543181,还有两周时间西部矿业就有可能会重启锂业公司的,-99
4365554,37块走了，换了某只六天就开版的新股，对亚虹彻,-99
1499851,这些日子牛奶养,-99
4610985,新高创新高，股市有救,-99
1028974,脑洞大开，王健林收购,-99
1584725,杭萧猪一样的存在啊，热烈祝贺杭萧荣膺2017年最,-99
4411532,看看启步股份,-99
2135474,果然又在出货,-99
2588780,小程序电商浮出水面 概念股受关注,-99
2135337,社会资本需培养全生命周期的服务能力,-99
1368049,拉涨停刚好把以前的大阴线吞噬，18.02见。,-99
814741,凄然其为秋也,-99
2330305,当心十点半效应。,-99
2558369,焦炭期货下午暴涨，没道理啊，股票大跌,-99
4693503,火箭发射倒计时开始,-99
1813821,今天的大盘指数教育广大散户，怎么是价值投资。,-99
2929641,涨,-99
3865850,首证观点：震荡走高面临短线阻力,-99
1645631,无论怎么散户就是不买，呵呵,-99
3678507,此股有主力吗，上市以来除了刚发行的时候都没一,-99
2239858,套路，套路，全特么的套路，每次都是上午装逼装,-99
1907359,跌了吧，快卖，不卖还要跌，盘口老大说的,-99
4434016,~~送有缘人一只底部牛股,-99
3042140,周五能否四连阳？,-99
5029598,主力完美的做了波t,-99
520243,看的我都没有气力了,-99
986648,小荷才露尖尖头! 向6元以上进发..相信必赢!!!,-99
772252,这个位置还恐慌吗？,-99
247274,14.16打满!,-99
3159611,广日股份很可能在研究快递分拨的机器人分拣，并,-99
3056982,天天磨你的二片肉，有意思吗？霉眼儿,-99
4509061,而且还可以解决上市公司业绩增长幅度低、送转股,-99
647208,[赞][赞][赞][献花][献花][献花]。,-99
5027609,今天进的资金估计明天全部活埋,-99
1801759,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1924793,祥源文化11月20日盘中跌幅达5%,-99
2188146,售电、售气增长致收入增加 外购电成本上升降低,-99
2612181,“白马股”其实很黑！。,-99
202055,石墨邦 复旦大学在制备高质量超大片石墨烯取得,-99
1188473,含Q股。,-99
2048183,中国股市好浮澡啊,-99
5464601,这么多人看多，谁在卖，高手说说，,-99
5532907,此股像以前的斯泰立一直僵尸，跟跌不跟涨。。,-99
471565,曹尼玛绿了一下 快 下来我满仓搞你,-99
2248983,美丽的神话,-99
633907,IPO近期基本一天,-99
366749,解大便临丝放个挺尸屁 拉个红盘大涨1分 笑死人,-99
365981,利空：中金所：下调股指期货交易保证金与手续费,-99
4674760,30.66买入100股，28.01买入1000股，2100股玩玩,-99
1448577,大股东增持,-99
3752959,春去尚来否,-99
4742020,东方嘉盛前天33，24买入成功,-99
2760744,现在的运煤，正是做波段的好时机！,-99
3486758,中国国航(601111)融资融券信息(09-19),-99
870244,大家一起来啊,-99
2538385,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
2099145,华鑫，国盛，中信将再度涨停,-99
4458914,我刚出清你就涨 揍死你个狗逼庄,-99
3826329,呵呵今天收阴，窄幅波动这个位置空方己没多少子,-99
2418678,中航这B股，不断构筑圆弧顶,-99
5278407,很让人担心呐，利润下降，这停牌不一定是好事。,-99
3628348,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5489102,天天这样玩，草泥麻痹的,-99
4798681,我在茅台里舍己救人，满足有的人的茅台梦,-99
