,content,mark
2796104,华新水泥三季报业绩正常,-99
2287923,天目药业：长城影视集团不会出让控股权,-99
2564932,好可怕的111111111,-99
1123056,麻痹全割肉,-99
781256,此处不留爷，自有留爷处！,-99
4436435,这股庄的磨力非常强大，不把你磨出去，它不涨，,-99
351132,从孙宏斌甩万达酒店来,-99
914026,美国特雷克斯,-99
4389671,兰石重装承揽建设的新疆宣力EPC项目中交 09-29 ,-99
4763756,板块尽绿。拒绝下调了,-99
5399003,公司各方面数据完全符合高送转预期的,-99
2671282,中国股市正式进入大庄新时代!有大庄步步高!无则,-99
5418374,空方力量不断侵蚀多方力量,-99
50109,14.2是撸起袖子干了,-99
725909,无量跌停，给亮就走吧,-99
2674141,St东晶又要涨停板了！我册那！你就st南妓吧,-99
980094,国家并不提倡炒房行为,-99
3917724,我是来看大家骂它的，13块成本，我准备拿一年,-99
1915869,惠泉啤酒这两天很快出公告半年报肯定盈利！,-99
5349078,孬蛋[大便][成交],-99
3765356,拍卖平台竹,-99
1802254,证监会年中关键词：资金入市、发行与退市、双向,-99
4434,MACD指标红柱持续，成交量间歇放大。,-99
3908988,不论是技术与基本面都会大打折扣,-99
2267865,金融领域违规操作和,-99
5240382,越往后，空狗越多！而且，一定注意内卧贱底。它,-99
3904152,哈哈哈哈哈哈，小的们，俺回来再看看你们，你们,-99
3643128,朋友这样守车累吗？,-99
1480645,操他妈,-99
2784550,等会涨停？,-99
4938790,真实死活就不愿意上涨呀,-99
758168,记得在校园的时光,-99
5213355,大单是不是大股东在买呢？,-99
2722833,联合新东方！参与万达私有化:皇氏集团002329 必,-99
4744231,房姐说次新股的机会在7-8月打开的次新股,-99
3241830,安心持有，这种良心股不多了,-99
3799666,跌用了7年，还的横盘10年，还早呢,-99
3188808,常熟行已上8元了无锡行质地优还磨什么？,-99
5529988,对上市公司高送转行为加以规范,-99
1179389,一直在跌啊[傲],-99
5358379,横久必跌，下跌补了缺口再开始土攻。,-99
362305,贵在突然，贵在持之以恒！,-99
430761,最新煤炭价格走势查询(10月12日)参考价格,-99
1870177,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1715054,为什么涨,-99
4107328,A股新一轮牛市已来临 重点关注这个板块,-99
3830220,的风风雨雨,-99
301227,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
1239853,同学们需要刻苦学习,-99
3496549,仔细看看他的技术线，以月线为周期来看。这只股,-99
768636,海航控股(600221)融资融券信息(09-29),-99
2089472,谢天谢地，站上两位数了[鼓掌],-99
4315406,老黑午评：.冲高回落留隐患不化解则还要震,-99
564888,新日恒力8月16日盘中涨幅达5%,-99
276212,"蔚来汽车创办第1116天花八千万上市新车, 叫板特",-99
2531263,又要从早等到晚？,-99
5447959,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
3874041,601801,-99
2731557,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4476046,与其它股市一样以后是绩优股的投资,-99
3838476,下面的缺口估计要全部回补。,-99
4328086,单使什么情况单使什么情况,-99
940993,11.16日股市大事及点评附股,-99
4642083,高空作业起风了，左右摇摆。,-99
3813538,远离了你至亲的好友，,-99
5170154,你真真真的垃圾！,-99
3618294,apple  whach  销量倍增，环旭电子作为供应商之,-99
1812231,如果市场价格在6月13日低于13.5元左右，肯定要,-99
3398819,垃圾股一泻千里，m,-99
3820861,601668新的庄升浪开启,-99
