,content,mark
4903388,狗庄已控盘，洗盘可能大，随时拉升，套牢的就不,-99
5529008,大势不好，艾华能挺住？我先接了，堵开会,-99
1271362,诱惑[俏皮],-99
5407252,花未央,-99
3219232,里面散户太多了，看来还要下跌震荡几个月，等贴,-99
2913662,融券卖空，必有收获。,-99
524237,真是贱发，果然够贱,-99
2924266,日你妈垃圾,-99
1549321,无量到涨a,-99
723112,缺口不敢补，五日线不敢碰，弱势。 罗顿老庄已,-99
4684521,开启上涨之路，拿好不谢。,-99
4099633,证监会经过调查审理后查明,-99
5441802,三个月了东,-99
5557436,这股除了跌还是跌，还好意思开股东大会,-99
1006253,菲利华:第四届监事会第二次会议决议公告,-99
6476,支持价值投资,-99
551604,小马在使点劲，力量还不够。,-99
225381,，最低点或次低点收盘l,-99
1314150,高杠杆就是大鳄的水,-99
5114318,这庄太黑了，也不带这样玩的吧！！现在的股民的,-99
4065857,亏的一塌糊涂，受不鸟了清仓了。,-99
970353,什么玩意，刚把我们忽悠进来就接近跌停？,-99
1970880,先不要着急涨停 看大盘站稳3300  用友才有信心,-99
3444118,黄逸尘08：现货黄金投资之错误操作总结,-99
1831753,跌有可能，,-99
3412485,最后一贴：给601015定性,-99
3627103,"中报行情结束,从中挖掘潜在涨幅最大的黑牛：",-99
4452130,别的新股跌，是因为前几日涨多了,-99
1024116,等下10.38单全被吃走呵呵88,-99
2561598,我哭，我痛，我没股,-99
5085725,我们相信航天是向上发射的，老刘不要搞错了，不,-99
3850980,陈卫不做董事长是利空，这次选举证明里面内斗不,-99
3201362,必须搞明白,-99
1709127,每一次中标就办丧事,-99
290778,意味深长的讨论,-99
1796061,昨天买的今天卖  又挣五万人民币 真好 哈哈哈哈,-99
4055415,投资者最重要的能力就是要看到明天，要能够判断,-99
346459,跟庄吃肉学会这一招就够k,-99
3635893,三板宝，明天你看着,-99
3667015,跟着你走虽然不赚大钱至少没亏[大笑],-99
3781645,中冶设备总院与卓达集团签署合作协议 互利共赢,-99
4824522,狗养的,-99
310942,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
2722707,凤凰涅槃成功，沙盘演示下周成交量将逐渐放大。,-99
3540841,跳水运动，预备起,-99
62446,撤出房产，杀进日照港，有铁路有山钢！,-99
5138291,窝草东深深,-99
3076018,社保不进可惜了,-99
3696355,价值严重低估，只有慧眼才能识珠！！！,-99
1700523,因为，无论你过去曾经，,-99
1228137,行情快来了,-99
690615,今天涨不上9，4走了,-99
5041568,磨盘驴，不会拉，只会磨盘。,-99
3526397,回头时进...,-99
1516774,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
1210754,国资运营公司频频出手 山西国企改革进入“施工,-99
426506,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][拜神][,-99
977976,[鼓掌]冲高就卖出。,-99
2622049,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
3648285,空方力量不断侵蚀多方力量,-99
2904553,买到了一只不会动的股票。,-99
2111774,不明白你这,-99
4147024,除了人民银行，谁也救不了市场,-99
3534408,该公司就值三角已经明文公告！！,-99
116362,别人恐惧，你贪婪，买入,-99
3608590,谁抬轿子，主力就往下跳。谁有办法啊。不识抬举,-99
4588825,湘油泵 603319 基本面上 A. 业绩增长 2017一季,-99
5525612,跌破发行价，下周低开低走,-99
3085202,要收市了，看来这破股又浪费一天好行情,-99
5163244,回踩有点深，小心,-99
3430285,指数11点跳水,-99
3842095,跌停吧，绿毛龟,-99
2570716,漂亮50力挽狂澜，继续上演价值投资,-99
2128531,8月以画阴险为主！。,-99
6351,经济结构调整取得有效进展,-99
4262938,每天仰视海拔73的山峰做个有志向的人,-99
240451,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3339704,济川药业(600566)融资融券信息(08-22),-99
5197404,不会动[为什么],-99
66418,上海自由贸易港方案正完善和报批 上海市交通委,-99
1847708,有人说游艇俱乐部股权已经交割了，刚去工商信息,-99
3338642,开启..,-99
4877524,荣泰健康世间少有的垃圾,-99
1080692,今日继续做空...明日再创新低！,-99
2140385,即使你慢慢老去。,-99
4042921,这么多1手成交是什么意思？,-99
4936657,成交,-99
279640,为啥说中信与360闹矛盾？依据？,-99
3213993,倒霉。,-99
3051777,2015年重组未果，应该快停牌了吧？,-99
5287258,下周一反包 尾盘有资金抄底 估计15才是底部,-99
1051397,再见了8元 进入9时代。,-99
5136535,对倒拉台，你继续拉，自己给自己接盘吧，,-99
4354881,还得洗~,-99
4189398,[大笑][大笑][大笑]下来呀，用力,-99
2100459,明天继续跌。,-99
2622525,600756:浪潮软件第八届董事会第四次会议决议公,-99
1442427,天润怎么会这样,-99
4124819,发现都是小散接盘时哥吃了一大鲸……,-99
336110,今天可能比昨天的暴击,-99
5287945,603843:正平股份独立董事关于全资子公司参与认,-99
4797729,中报速递：思维列控2017年上半年盈利7593.80万,-99
3866952,我活下来，不是为了取悦你!,-99
4072486,估计也就进仓的那几个基金在里面玩玩，要不这股,-99
4138567,我呸 方大碳素净资产都达不到60亿 哪来60亿自有,-99
176396,把握起来有一定的难度,-99
3074442,珠港澳大桥马上建好，中炬开发区大大的利好，,-99
511716,boll下轨快到了，然后就是60日线,-99
279555,骑虎360选壳骑虎难下麻烦缠身,-99
3590908,这么多散户卖啊,-99
3626791,时机来到！,-99
3790850,长城如果失去了H6月销量第一的光环将会很危险，,-99
4700071,公司上市为使企业做大做强易德龙使用部分闲置募,-99
3099862,割肉走了，没戏了。,-99
1172181,涨不怎么涨，跌到挺有劲的。。,-99
5308511,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
206120,M5等着接点，M10捡便宜,-99
2960659,股市却连续7年熊冠全球,-99
1378581,主力正在大量出逃！有这样垃圾的行情吗？业绩增,-99
5103892,今天可能有意外哟！兄弟们团结就是力量！,-99
3310711,哥就喜欢会演戏的主，钢管舞漂亮。,-99
1467357,多军：你抛呀怎么还不卖？空军：你买呀怎么还不,-99
3775639,大盘没资金，这下乐头可大了，看跌,-99
4232621,高开低走  都别想跑了,-99
2997002,错！比它更垃圾的有600108，亚盛集团！建议关注,-99
5054008,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
3314229,主力已死走了,-99
1788475,就是那么回事2,-99
5035916,你妈受不了了 还不发射一次？,-99
1877723,做过生意的朋友都知道,-99
3675772,我明天红利开盘就买，不看股价，开盘就买，投资,-99
965406,半年多前买你是我瞎了眼，现在这么狠？最好砸到,-99
74157,中原高速仍被一文恶控着，说《券商=季未撤出52,-99
1211930,哈哈哈，主力可以随时玩你们，因为不愁没人接盘,-99
3001929,这周5元时代,-99
2142886,$浙数文化 sh600633$ 2016年增发11363.6363 万,-99
2651095,鹏哥雄起，鹏哥威武！,-99
990013,不怪这股，关健sb的主力操盘手m,-99
699882,600201:生物股份2016年年度权益分派实施公告,-99
1897175,读懂新三板投资者晚报（4月10日）,-99
2215695,恶心的垃圾！！！,-99
5369929,明天就让你们割韭菜吧,-99
4323940,还好,-99
5333864,中国所有的著名的科技企业，一定要投入重资参与,-99
561489,我们走向新时代！！！,-99
2343299,若连这样的K线都看不懂，就不要炒股票了,-99
1290448,再压也没用,-99
2044680,大盘3500 绿地能上8不错了,-99
1685930,明天去,-99
3877066,给你,-99
626217,封单质量太差，LEVEL2看的太清楚了哈哈,-99
3870829,券商板块王者归来 主力最爱山西证券等4股,-99
179934,还差一个坑，见坑就可以满仓,-99
553188,宜化近期不涨不迭的可能性大,-99
3194081,请问刚才那波套了多少人？,-99
4254710,尾盘拉升诱多，明天低开又套一大批,-99
1243098,本股不久可能大幅下跌，看看这只黑马股吧 天猫,-99
5440106,603929:亚翔集成关于第三届董事会第二十次会议,-99
