,content,mark
2145488,大盘连续三天跳空高开,-99
4507323,现在坐庄很爽,-99
1624742,2点半看戏,-99
991773,阶段性的调整仍在进行时,-99
1157018,跟着有研喝汤，吃不到肉。,-99
2626716,000601祝今天抄底的人发大财,-99
4640361,今日策略,-99
4112100,有意思吗，拉台指数,-99
1031406,就想着套人,-99
3677325,也不知道还有解套的希望吗？,-99
5316023,真是服你了[怒],-99
3953381,还是拉单晶的唯一上市公司，上半导体的上游工艺,-99
418878,恐慌盘已逼出，多头低吸！,-99
3268854,股市之弱其智,-99
4539092,改名叫牛叉集团绝对成为大牛股！,-99
4131126,千股一屏，只看东方红,-99
4898608,老套路 下午跳水,-99
1640460,买入，坐等收钱！[牛][牛][牛][牛][牛][牛],-99
4639998,还在回本路上，离回本很近了！,-99
1794075,今天出逃最后机会，没出的等着后悔吧,-99
45876,趋势的力量不可阻档,-99
2805435,这地雷踩的响，操纵股市,-99
1542688,600461:洪城水业2017年第一次临时股东大会决议,-99
5385433,稳步前进,-99
1043889,腻歪,-99
3977082,呵呵，拉银行股干预大盘指数，腐败和利益输送的,-99
1793757,这是8848选的026，你知道为什么会停牌吗，说实,-99
794171,*ST昌九9月28日盘中涨停,-99
3871371,地震对交通建设的影响,-99
4469214,明天会有机会吗？看着形态想买点！,-99
998723,羚锐制药(600285)融资融券信息(07-20),-99
1706753,再次重申，先破，4.9再破4.7。,-99
540646,今不破，明也破,-99
4411945,畜生，你天天跌，对的起你这些散爷吗？,-99
549665,大盘涨你狗日的跌。,-99
2104615,干的漂亮拉微盘,-99
73558,中原高速，从今年高点6.6元左右下跌至今 毫无抵,-99
5401421,哇！今天牛逼了一回，明天不会高开低走吧[亏大,-99
2516448,丑媳妇难见公婆,-99
2607086,迷茫的而未来,-99
2951393,托单对倒，还有什么尽管来[大笑],-99
1726422,康美药业(600518)融资融券信息(11-10),-99
5287062,扫货！,-99
1493575,外围大跌或助今天大盘回调,-99
4245667,是不是SB,-99
4951487,这狗庄太无耻了,-99
4908809,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
3336573,开始慢慢往上拉，收盘会红的,-99
4328937,站在山顶的人喊救命可是已经听不见了,-99
624746,这股在对倒？,-99
4114455,总之，二者如今公开对峙,-99
2134991,吃屎拉屎啊,-99
2791292,只要不要脸的妖狗在。。,-99
4003045,如何提取A股中的大盘股，但排除创业板、ST股和,-99
2294786,全国住房公积金异地转移接续平台开通以后,-99
3426682,一万个～草～尼～,-99
5036451,这只股还未出现明显的底部特征，下跌放量，上涨,-99
339612,同方股份(600100)融资融券信息(11-17),-99
2542389,这个庄有点意思！[加油],-99
4408340,皇家马德里周末赢球了！！！,-99
3469076,那说明你还没亏惨，还没输掉底裤，还要继续输哦,-99
4332702,公告是好是坏大神赐教一下。,-99
3017657,再继续唱空啊？[大笑]。,-99
3178037,快到6月底了，还未见增持公告。说话算话吗？,-99
2499545,延期回复，好事多磨？,-99
1772800,杂种股,-99
2501597,下面有单顶着，没事,-99
1417001,垃圾中的歼击机。,-99
5198665,2.25又见老鼠仓,-99
2076054,标不清晰不,-99
422544,ST郑煤业绩好到你惊叫,-99
1330984,明天大盘暴跌，春天微涨,-99
4422748,卧槽，刚买就跌，真是日了狗,-99
32160,雄安新区环保工作领导小组成立 设8个重大工作组,-99
4213237,其表现都会比较温和,-99
3943277,久盘必跌，千古不变，我估计这票，有向下的趋势,-99
2417525,我先减点仓，感觉要调整了。大盘估计有50点左右,-99
2905490,今日觉少3个点涨幅！,-99
930247,同期其总营收则高达745.5亿元仍值得商榷。,-99
1576435,垃圾指数又要强拉，只为晚上10只新股,-99
5467899,内部消息2：50左右还有一波拉高，趁现在赶紧买,-99
2345729,超声速列车对客运汽车市场的影响,-99
5184859,十一块以上是跑不了的,-99
4483202,这里的主力大户们都应该死绝了吧，好好的一个小,-99
2372231,这股小散千万别进，去回味昨天的尾盘。这股主力,-99
4557568,利好消息即将发布！,-99
3918172,牛股不能撒手，撒手就追不上 不能三心二意。,-99
3851172,周末见增持公告,-99
3095118,再谈技术 简单聊聊，就谈五日均线，大家可以看,-99
2883429,今天股价比净资产正好低一个跌停板,-99
2063162,已经清仓了 明天看跌[拜神][拜神]。,-99
4207802,主力不和你们玩了旳准,-99
3475943,洗洗更健康,-99
3015152,分时像不像？30 亿和3000亿分时差不多,-99
2646165,还好还好，还有人陪我吃票么,-99
2520924,明天走势如何，大家说说看,-99
4755155,哈哈，舅跌,-99
859661,赛伯乐国际控股创历史性新低，赛伯乐的粉丝要哭,-99
150343,浙江广厦8月23日盘中涨幅达5%,-99
3697047,坐等跌停,-99
2779414,今日3个点妥妥的,-99
3058676,梅 日 一射，今天可以了大家该干啥干啥去吧,-99
3787668,这种票真是一分玩一天，走了，没得意思。,-99
5455092,慢慢洗，洗的做短线的急死了[牛],-99
1892385,5天暴跌8个点，今日怒涨2分钱,-99
1129270,但是眼神中更多的却是欣喜和兴奋，甚至.欲焰,-99
4475297,太垃圾,-99
226894,庆祝香港回归二十周年，600071，,-99
3236714,小盘两融。,-99
5273240,此股散户太多 尾盘跌停,-99
5365077,新华网603888，号真漂亮，庄家做太阴险了。问一,-99
2970391,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2458125,东方明珠(600637)融资融券信息(09-18)。,-99
865498,没有一带一路概念,-99
1951827,600583:海油工程股东大会议事规则,-99
4724154,走人，趋势全坏了,-99
3507185,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3472806,我就是一重的，退市不可能，也没有和哈汽集团重,-99
3865846,这股未来不久ST可能最大,-99
549552,主要特点是有胆识，敢冒险，能当机立断，有决断,-99
3850948,新闻联播刚才播到重庆19大宣讲，在力帆！！,-99
2798340,房地产公司很快没好日子过了,-99
3477426,一个字买另一个字快快买y,-99
4510085,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3144356,600890:中房股份关于变更独立财务顾问的公告,-99
1709354,每次拉高都是出货啦傻逼们。未来10年再也没有10,-99
4402216,没亮点，太弱，全是散户，过几日还会割韭菜,-99
5242792,被洗出去了,-99
2692096,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
5440871,看來今天是一些不知所謂的小散在賣票,-99
1974626,买万科吧！宁愿被套。,-99
1797288,散户们，该清醒了，股票就是套路。,-99
3498456,垃圾股.跌下去要想它起来.需要很长时间,-99
532793,狐狸始终会露出尾巴，托儿怎叫也没用，恶庄这个,-99
3160538,即将开盘的绿地海岸城，唐镇板块，迪士尼板块，,-99
800393,大蓝筹。,-99
1225772,龙盛帮我中一签电影看看，运气股！,-99
3827910,继昨日11.75卖出后 今早10.9再次买入 再次谢谢l,-99
3369736,不忠不义的叛徒晋亿实业！,-99
2778372,继续打压，啪啪啪,-99
2585159,诱多那么明显还看不出来？这几天都是早上拉高然,-99
494998,7月13日数据日报：沪指小幅收涨重上3200,-99
1872219,终于撤退，没亏没挣,-99
3255887,一只特立独行的猪,-99
303193,A股上演四千点 淘金池才算有点水,-99
3749946,这货业绩还不错，天天跌是什么意思，董事长去世,-99
3271509,长线朝阳产业股。,-99
4487184,跌停吗？,-99
2511670,上次公布一季报业绩，冲高了一次。这次会复制否,-99
4651973,603355:莱克电气关于公司及其子公司使用自有资,-99
1649690,无量反弹耍LM,-99
288711,谁是下一个炒作热点？,-99
545340,爆发随时开启,-99
4558764,你妈个逼旳涨俩天就装,-99
3303753,下个月应该会拉起来，又不然又过一年了，庄家主,-99
5188873,乌龙指来了！！！！！大家准备好！！！！！,-99
2226132,别太把自己当回事！瞅瞅你这些天说过的蠢话还少,-99
988542,补回中线仓位，请勿互喷，没意思,-99
5000277,海利尔的走势说明农药涨价对它无用。,-99
4768373,603477:振静股份首次公开发行股票招股说明书,-99
658366,进而形成一种炒房惯性,-99
3370024,经过前期调整，三聚未来空间已经打开。看到60。,-99
1505876,金证股份科大讯飞都是有核心优势技术的公司，赢,-99
3791478, 昨天走今天进,-99
2941010,天黑了，大家出来做梦喽，如果360接手这个烂摊,-99
4445153,兄弟们，快清仓吧，上海洗霸主力阳痿。,-99
4792969,今天真的要套人了。,-99
5340498,唱多托多,-99
1036682,▌拉升了哦▌,-99
2021496,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
2362230,肯定是国家队。麻痹的,-99
3095019,st里面就这货没涨了,-99
5453484,考验半年线！！！,-99
3918752,终于有起色了，跟进布扃开始。,-99
4595111,就算你14.47卖的，你又能赚多少？,-99
722367,宝宝要多大利空，半年报要亏损多少，才能让他连,-99
1341636,粗暴去杠杆机构大户爆仓中国股市还有希望吗,-99
3164621,今日12.2卖出的有几个？不相信技术分析要吃大亏,-99
2236670,6元可以考虑建仓！,-99
5310501,国企改革，中公也是中字头，说不定突然间停牌,-99
1294266,加速买。,-99
434184,该抄这狗日的底了,-99
3537621,今天也死不了…[鼓掌][鼓掌][鼓掌]。,-99
913093,来回来去割了买，买了割都能少跌1元,-99
1775506,黄金板块大涨，这狗屎庄不得好死,-99
4068527,大盘连续涨，你就连续跌，大盘跌，你更跌，200,-99
1809165,酿酒行业创出新高，莫高跌出翔了，融资盘爆仓了,-99
2858207,我却不是这样认为,-99
1495122,中航证券：权重股上演资金接力赛,-99
4513435,真不跟刺心走,-99
978665,价格是多少,-99
5153106,建议投资者维持谨慎态度。,-99
2850144,2016年每股亏2.8也是醉了，从来没有赚这么多吧,-99
4220358,这股不是小小游资可以来骗钱了,-99
3396750,我们的爱情，是你路过的风,-99
4348209,一定封板！,-99
1913318,我盘点了一下,-99
3401395,下周见7,-99
1501019,天都路西的200亩出让工业用地,-99
5332476,603878:武进不锈独立董事关于第二届董事会第十,-99
