,content,mark
5144219,重组标的不会是这个吧。,-99
3847901,中车能不能涨起来，向个娘们一样，拿出点中国霸,-99
163309,天天涨停,-99
2249221,牛逼，跌幅每次都领先[不赞],-99
2574831,电气化时代来了，有没有电的利好啊？,-99
1302118,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
544140,今天能涨停不。,-99
4561625,杀到32吧，加油！,-99
3960681,涨哪就会跌到哪。,-99
3143972,今天地产股都启动啦，它也不会太差,-99
249400,什么时候再去4.13，有机会不,-99
252954,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
1887509,600566:济川药业:国金证券股份有限公司关于湖北,-99
2220473,这股怎么了？。,-99
3584631,国泰君安:马上进入变盘节点！多方力量会有动作,-99
5469459,怂货一枚,-99
3110910,a. 具有投资价值的债券,-99
3712774,看东中石油,-99
1527837,根据目前雄安批露的信息讲一下，我的观点：1、,-99
2669209,一点意见都听不进？你们还想不想做好了？想倒闭,-99
4325021,有谁看懂的， 今天怎么还是这莫弱啊。 心里不淡,-99
2665557,主力两天缩量打压花了一千万，而拉升只花了四百,-99
4253789,天龙量能分析显示，宁波精达今天有资金关顾，近,-99
2973769,年报可能十转增十，股本必须扩张一下了?,-99
3367826,要回踩6.90元了，妈的月线趋势票,-99
701549,继续加仓1000股。。,-99
4910822,年报速递：广信股份2016年盈利1.81亿元，同比增,-99
4395429,"进场: “双重改革”受益股,社保养老金标的股",-99
1780835,看来暴跌了，看谁跑的快吧。,-99
2328787,破产重整与A股壳价值的降温密切相关；,-99
2895845,为什么集团挑选楼铭铭作为上海外服资产注入兰生,-99
4177019,新股开板遭资金抢筹 机构建议关注次新股,-99
1964326,还是上不去，可以撤了,-99
308493,7月份宝能突然抛售万科A,-99
4078781,都退,-99
108988,外资出逃，国人砸盘，典型的卖国贼！,-99
2686167,今天周一全线满仓锂电池，全线逆市反转,-99
3495920,永辉超市都涨4个点了,-99
1911927,业绩增速再度转正，境外及非化工业务占比提升。,-99
1042861,出货中.看来又完了,-99
1986794,买到这只沂子绝孙股!。,-99
1450818,游资今天早上进来，想抄底，却被主力抱住强按在,-99
2164779,新华闻抢回新黄浦控股权,-99
