,content,mark
2480043,涨停了[大笑][大笑][大笑]。,-99
5553999,读者，读书人！今天继续小幅波动，横很美，再竖,-99
5042372,熬不住了谁250一扔的,-99
5038227,追加100,-99
5160939,庄家，你可以拉了，我进了1000股,-99
1623719,庄家操你妈你最好跌停,-99
269804,全运会在天津开幕，明天高开后立即封死涨停,-99
4395208,这架势估计半年报业绩应该还可以吧。,-99
1705973,昨天抄底的,-99
1023384,国电投控股的怎么都这么垃圾。和地位不匹配呀[,-99
4746281,这个死股怎么不拉了，特么的狗庄，就是不卖了拿,-99
5357984,幸好割了一半去欧派,-99
3900040,垃圾明天失守一到两条均线，明天玩60日线？,-99
4916742,异动！,-99
631558,盲人办信用卡被拒状告广发银行“歧视”一审败诉,-99
886399,越买越跌，跌越快，谁买谁破产为什么？董庄知道,-99
1729087,垃圾一个,-99
1482516,如果上证破！深证破！那才是道氏理论的牛市确立,-99
427483,因此判断本轮短线反弹极有可能止步于日线附近,-99
2853406,市场风险没有完全解除,-99
345797,实战意义,-99
2518137,高科太不要脸了，一群高管就是一群饭桶.成天都,-99
2744155,掌握了节奏 你的效率更高  ,-99
4206798,没有一点止血的迹象…[摊手],-99
1817899,A股国庆节后上涨概率大,-99
3625089,公司所谓的三中经营理念轻资产模式，更说明公司,-99
4396753,昨天走的，今天进来看看这里的人气，还是这个样,-99
98845,中国石化（002493）：5年之内，必涨3倍！,-99
4627653,逢低介入,-99
4924482,大家不要买了，看不到么？几手几手地拉，几十手,-99
3629217,一直在出货。,-99
2013449,这货砸起来  比创业板猛多了  不过我喜欢,-99
2667518,今天大盘外围股市微涨微跌的带动下，两市大盘基,-99
1622001,600488下月破掉4元可以进场低吸,-99
5372711,东方财富手机版 中国最大股票互动社区 下载APP ,-99
1987433,眼前便分明坐着久违了的朋友o,-99
1162512,无能大户 1毛钱差价 做完了，直接疲软,-99
1686198,股吧观点多,-99
1622342,以我炒股18年经历来看这次百分之80的股票都要创,-99
1033948,"很明显是主力拉高出货,已经跌麻木了  涨跌随意",-99
4240773,研报603920世运科技是16年以来只涨了一个涨停板,-99
2444052,股市走势预警：慎防大盘周线级别回调。。,-99
4987992,小单拉起，大单出逃。,-99
4351855,各位还记得浙王八在60元以上怎么狂犬海量数据的,-99
1557622,海参低迷，下调盈利预测，维持“卖出”,-99
4647956,只要有耐心一定会再创新低!因为上市公司还要低,-99
1707617,这就意味着上市公司高送转与业绩匹配的问题,-99
1929040,"驱鬼造成不适，请多多理解,小心鬼托",-99
5381928,中报速递：晨光文具2017年上半年盈利2.89亿元，,-99
4653466,搞事情是吧,-99
982316,媒体终于承认：太化是国内规模最大铂金网企业,-99
1168243,30分钟BOLL要回中轨，明天还要跌1角,-99
2881321,就跟当年的房地产一样，上了贼下不来一样。,-99
3067761,怎么下来怎么上去，就是洗那些意志不坚定的,-99
5235691,今天放量下跌！明天有可能低开！今天尾盘补仓！,-99
861721,罢免董事长方项，请船王任元林出山，重组ST成城,-99
1036212,本轮商品牛市料进入收官阶段,-99
1590207,央改电改气改混改最价值黑马将起*000883湖北能,-99
3219264,次新涨三个点 它涨一个点 能红我知道你尽力了贱,-99
458678,托装驴逼和本人干 为着演戏让众散看 目的散户坚,-99
5127557,603722:阿科力首次公开发行股票网上路演公告,-99
85627,大户及机构疯狂卖出，为什么?,-99
4027927,哈哈 瞎子狂笑 瞎子狂笑 去年业绩翻倍，今季报,-99
4342863,碳元不是强势股，大家不要拿了，换股,-99
2806860,涨的时候是电力板块，跌的时候是煤碳。,-99
1547681,华大华大连板气死我,-99
5199278,第一次发言好紧张，能涨5个粉不,-99
1618950,市场留出一个无限的遐想空间,-99
2354892,大家注意！千万注意！！在股吧里自称或推荐&,-99
2024226,死庄，留两成仓。不动了。,-99
3056351,梅雁吉祥,-99
2030706,发发发了，激动发个帖[大笑],-99
4565637,换手怎么哪么少！,-99
4345320,最近算是牛逼股了躲过了股灾,-99
552679,华兰生物在大盘这段时间，根本没跌多少,-99
5156267,买呀，不买才傻,-99
4603590,下班在路边吃烧烤，吃完我喊老板娘结账。 老的,-99
5028945,董晨骞能弱,-99
359727,永鼎股份稼死光了没希望,-99
3577032,601206:海尔施首次公开发行股票发行安排及初步,-99
3505232,难道没人告诉你们，明天要低开吗？贪婪的小散们,-99
1520464,博通股份：2015袖珍牛股、风起蝶彩飞扬！,-99
1982245,这操盘不服都不行!逼着你卖，不卖它就砸!没耐心,-99
1458286,也是社会对大学生的要求,-99
4971608,曼石油是没有买单的涨停板，有点妖！,-99
2383255,2626262626,-99
3492513,突破60日线就好办了。但好难突破啊,-99
1160302,还有敢买的人不,-99
2481728,垃圾中的战斗机,-99
3522668,欲说还休,-99
910701,阳光电源今年涨幅70%，阳光照明今年跌幅15%,-99
4623915,这八千手会买走么？,-99
4707824,惠达卫浴吃屎的上市公司，怎么就只吃不拉呀，,-99
4162528,卖了张家港行买了你，哭死,-99
594360,同志们，耐心啊,-99
1365031,暗恋。,-99
545088,创业板股灾了，尾盘必救市赌周一冲高,-99
4301923,临时变更天常股份暂缓申购，夲周新股申购减为3,-99
3141713,复牌时间越近年底越有利，农历冬月腊月最好，如,-99
1428622,小商品城10年前40多块买过，好久没来看了，怎么,-99
1281103,日线V字好漂亮哦,-99
4284339,大家别买,-99
3997224,再创新低！祝贺！,-99
4780290,明天百分百低开低走大跌7%以上！不符留言的一人,-99
1513942,年中期策略会在香港举行。,-99
2046485,600607:用友iuap对外首次公开下一代企业级通用,-99
4187038,要不就翻红，要不就跌停，磨叽磨叽你个傻庄！,-99
3399633,如果这一工作做好了 ,-99
1972834,我只能说和.呢总见旳明天,-99
4807492,21.54元薄如纸很快就要创新低，狗屎飞翔你怎么,-99
1462602,织布,-99
2240487,千年老妖中石油拉了三个点，下周大盘跌一百点概,-99
1065369,涨起来比张玉良吃屎都难。,-99
2167768,大盘的表现依然是很纠结,-99
4610138,厄运的忠实,-99
122285,各种股市黑幕也因此而上演,-99
4271386,狗庄拉高出货，不走后悔。,-99
3838565,早盘的下跌，创业板可能已经见到了中短期的阶段,-99
1673592,留意尾盘资金是否大幅出逃,-99
3148503,对于股票\xa0真的是玩的就是刺激，,-99
5452767,这狗庄心真大。哈哈,-99
863832,中国平安、中国太保、中国人寿的增速均超平均，,-99
3970868,吹牛了,-99
4683175,举报这家公司，恶意操控股票,-99
3326436,一个大金融,-99
3382198,g,-99
1062294,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
1407694,拉高出一长上影线，出货，一惯伎俩,-99
4544715,格力电器之所以让投资者短线套牢,-99
2577890,z出货……危险……反弹出货……恶庄……垃圾恶,-99
2757876,不出尾盘把你屎给跌出来，大盘不行了,-99
5002074,和先达股份同事农药吧,-99
3756207,呼叫女保安,-99
2710578,难，不涨真的很难。。,-99
571508,怎备换庄！[大笑],-99
494138,国家强制推行可降解塑料，金发能涨少?,-99
