,content,mark
3030834,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
1125385,公告改名不涨，新大股东未来运程必差！哈哈,-99
737206,七连阴，,-99
3907185,下一交易日一根大阳突破，不突破就割。,-99
1753753,菲菲明日启动，坐稳了兄弟们……,-99
635483,600184:光电股份2016年年度股东大会会议资料,-99
3238795,返红,-99
1041517,安琪酵母庄家意图明显 马上要启动下一步的动作,-99
5313932,死股一只，鉴定完毕,-99
4559379,有些话只能想不能说,-99
1106468,朝鲜明天会不会又发导弹！,-99
3670477,看分析：,-99
915372,狗曰的，肚皮都撑爆了,-99
3595993,后MSCI时代 A股买大不买小,-99
2217102,为什么游久还有狗唱多？看来货还没出完,-99
1229656,快进快出 关注题材热点的轮动性,-99
220952,接下来行情涨至半年报时间。,-99
2766875,恐他年流落。,-99
3884484,按现在的业绩明天这个时候 净资产就近6元了,-99
3460708,热烈祝贺太平洋证券成为今天唯一上涨的券商股,-99
1068029,别人恐惧我贪婪,-99
3064400,有炒股成功所需的,-99
1941202,7月25日国内四大证券报纸头版头条内容精华摘要,-99
4641875,业绩增大超预期，内外双驱助力成长,-99
2813951,投资股市的三道坎 大凡炒股的人，都知道心态的,-99
4736369,小散啊,-99
4454212,日月无光,-99
4828750,一个月后不到20元我永远退出股市,-99
1602286,即将迎来今年最火的上涨行情—600482中国动力，,-99
3137147,南京化纤被自然人举牌,-99
3889513,成都银行多项经营指标不理想不良贷款防范待提高,-99
4834251,资金一直在流入  看好次新股的反弹,-99
3710106,赶紧勃起,-99
4993904,你千万不能拉，我别的股还没卖呢,-99
5000484,话不多说,-99
2748069,启动信号，买入,-99
5282765,即要求这类公司提供相应的业绩预测数据、测算过,-99
2501769,三千块钱，到年底能回本吗？3.82的成本，就像要,-99
3964856,大盘正在向坏的方向前进,-99
1366610,"26,50的700多收哪里去了？泥在出来就都吃掉，你",-99
3110061,近期市场探底上证50功不可没，这一批股票用了洪,-99
1947993,煤科院会不会解散，节能减排，少用煤限用煤,-99
5505708,深圳新星必到200元,-99
2508637,此股己死,-99
3112211,我的饭？,-99
3671094,狗庄还要去靠近56的位置再拉一堆屎配合垃圾50下,-99
4375360,今天要大阳,-99
2361096,还能愉快的玩耍吗？海尔，美的，格力我都有。,-99
3196636,两美女早上来买东西美女：“老板多少钱”“老板,-99
1086733,没得救了，十天，有九天低开，搞毛毛了,-99
3358920,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
1219081,[微笑][微笑][微笑][微笑]坐等明天一字板[微笑],-99
4962657,涨停板吸筹，主力牛逼,-99
565291,新日庄家好搞笑,-99
4919907,看样子没救了，个人感觉会破五十了，目前还在做,-99
5051448,你妈的死股,-99
4643984,瞎说什么大实话你,-99
2060365,傻逼是想跑？,-99
2365873,3元以下再建仓～,-99
552632,这货居然整了这么大一个缺口,-99
3997747,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
4651277,现在流行跌停 来一个吧,-99
830842,152手.是哪个sb割肉在9.18元,-99
1367532,每天射完软走势，艹,-99
349187,以不变胜万变,-99
5292629,看香飘飘，乐歌股份就知道不妙,-99
5141220,看来要回调了,-99
3756426,今晚中国铝业，发布利好消息,-99
4355027,21我会考虑接盘！,-99
4830237,即使尾盘涨停，明天也会低开4个点,-99
3086590,东方神龙,-99
1930354,狗庄有意思吗知道我杀回跌我一分，我的一分就亏,-99
4998906,603036雨后拉升,-99
945160,大数据核心子公司拟引入互联网战略投资者 点击,-99
1222527,坚定持有，明天涨停,-99
3248003,庄向下已吸不到筹码了。,-99
3685854,超越GE！！！,-99
