,content,mark
1082840,有图为证，309已经突破下降趋势反弹,-99
1929166,60天线压力重重m,-99
1006221,下星期目标10元,-99
3205181,继续跌,-99
1731936,疯狂做空,-99
1416782,宁可不赚，不能被套啊,-99
1998951,到14的已经没有任何支撑,-99
3504799,还有谁敢说四方是第二个华为吗？是把别人当傻子,-99
2512822,今日头条〗发改委组建人工智能国家队 百度腾讯,-99
4365152,昨天黄蓝带软件提醒，花王股份，上海亚虹，庄家,-99
1482155,垃圾董事长伤人,-99
1084162,眼前上面两个跳低缺口何时能填补？只有补了两口,-99
1190625,这样折腾筹码不就收齐了！！！,-99
1713821,美力科技今天又是一个电梯心态崩了[困顿][困,-99
3857594,你娘偷人MB,-99
3334349,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
1154311,让暴风雨来得更猛烈些吧!!!v,-99
4551649,得邦业绩严重倒退已是不争的事实，以当前炒绩优,-99
1365278,跌起来  就止不住,-99
735746,要不要以实际行动来迎接新董事长？,-99
4260282,国庆后涨,-99
3026488,这么冷的股不好找吧,-99
2944966,入市20年的一点感悟,-99
3840243,紧急通知,-99
3618709,庄家好没道理这样玩儿,-99
4326253,有票的朋友拿好每天做好高抛低吸没票的挂跌停价,-99
2102250,昨天涨8分今天跌8分这就是天科累不累呀。,-99
3884324,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
2529634,连续停牌328天，首创前锋必须担当责任做点事！,-99
1952237,海油工程(600583)融资融券信息(10-13),-99
645596,踩上地雷了，垃圾股。,-99
5539854,不知怎么的，洛阳钼业就是对你有好感，张婷一次,-99
4747064,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
21446,再一次受到冲击；随后,-99
3370516,晋亿总值上百亿是必然的！不管套路多深，百亿必,-99
3844521,冥冥之中感觉上海电气肯定不止这个价钱,-99
270447,3月31日我发文提示过，看到20元,-99
5271894,明天到底割肉还是…… 这跌成啥了,-99
5477536,35绝对抄你底,-99
1156036,两年来涨幅从没有过超3%的，今天跳空超跌，形态,-99
1166360,白云山不会让人亏大钱，但也不会让你赚多少钱，,-99
3873592,什么是蓝筹？,-99
5406739,今天任何时候卖出都是对的，无论盈亏都得走！,-99
2380786,等迷底公告。看看是什么利好信息,-99
3953294,通威今天会涨停吗？[牛],-99
1262263,* 必和必拓称薪资谈判对2018年供应构成风险 * ,-99
202311,全都被上市公司算计了，这个八一钢铁是出了名的,-99
4496668,将连续下跌,-99
5464894,狗逼庄死,-99
2144624,从盘面看，打压都打压不下去，上午一直有单砸盘,-99
14317,上，红柱增长。所以短线上大盘股指还有较强的做,-99
888829,今天又是收阴日，嗬嗬嗬,-99
4549283,中秋又到，庄家家丧事连连，股能升吗,-99
3143892,懂的人说下何时会开盘？急用钱,-99
915900,还是家里舒服——不就是静养吗,-99
1249868,哈哈买什么跌什么，[鼓掌][鼓掌]一买一个准。,-99
1331208,开启下跌模式,-99
4976930,没有底，只有更低，每天入的都是亏,-99
4465783,长丝景气回升产能释放，业绩高增长,-99
3786480,像个奴才一样每次开盘总要跌一些！,-99
3671224,利空消息偷袭，估计明天低开5个点,-99
1313667,今天要是涨停算不算一个讽刺。,-99
1992970,任何投资者若以此操作盈亏自负,-99
711327,买少了!,-99
1291237,今天如果不,-99
115449,博雅生物股票走势图最新消息 血液制品概念股一,-99
2743631,巨量受阻，不好弄啊！,-99
2217836,唉买什么赔什么，绿油油的一片，等回本，金盆洗,-99
1167400,10块就像庄家的jb，来回撸了1个多小时，,-99
2660420,无现金出行、“刷脸”进站等方面积极探索。,-99
3894812,麻痹的的垃圾,-99
1175429,故意守个缺口喊你们买买买，明天低开,-99
5135484,追跌后做长线，未来10倍股，捂好了。,-99
1293866,太没劲了。。,-99
2347071,垃圾就是垃圾，主力不会在现在这种存量资金博弈,-99
4074463,地地量,-99
4739132,20线上阴线必买，买错也要买，20日线下阳线必卖,-99
4070510,下一步将研究制定电网和新增的配电网的,-99
3588398,怎么买了这个垃圾,-99
2829328,600809:山西汾酒第七届董事会第十一次会议决议,-99
2212485,瞬间砸盘破10效果不错，可以试试,-99
5353981,做T越做越累精子不够用吧,-99
1826325,》《圆周率》《,-99
5061842,开板第一天尾盘买入，第二天早盘开盘卖出。。。,-99
1202714,已换光迅科技，亏了,-99
3842443,回来看看，适时进入，目前唯一确定的事，此股已,-99
2137203,一带一路”概念股。,-99
5402338,保证跌停才能稳住股民的心,-99
1909758,基于信息安全和大数据的金融科技平台 以金融云,-99
4588442,垃圾，借势都不懂。,-99
985528,拉高出货[不赞],-99
4180992,思考交易2017,-99
646575,"主力在测试此股票的热度,怎么操作看主力了",-99
5549052,受外围股市下跌影响哀股震荡向下的,-99
4954296,次新都涨了三个点，这货属于次新么,-99
1307709,内部了解到！性史的下月中旬左右要减持,-99
1618219,我感觉今天还要洗，上午建仓的要注意了！,-99
1085234,又套一小波，好！,-99
2764050,这股会见光死,-99
148649,请你们留点口德吧！好好把这几个月的每天交易复,-99
4845766,起步还在探底,-99
1836796,专家股评加新闻，账面业绩好收益；忽悠忽悠再忽,-99
4497815,再补点仓2000股31.81,-99
1510249,时间已经明显拉长，房贷利率也明显提高，,-99
2364113,600691:阳煤化工关于董事、总经理辞职的公告,-99
3518299,技术上看,-99
398929,东航获国资委通报表扬 凤凰财经11-06 12:30 原,-99
4559196,今天看到大盘跌了，心里终于平衡了点儿,-99
4900538,股市中的成长日记（口子窖篇）,-99
5158136,他娘的B，慌着割肉卖干嘛。,-99
3823980,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1841350,它今天还能红就厉害了,-99
4709351,603386:广东骏亚关于使用募集资金置换预先投入,-99
1530099,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
3790322,长城汽车(601633)融资融券信息(11-24),-99
551910,今天不错啊，重组的天坛生物能撑起更高的股价,-99
1605686,新股民进来也挺好，最起码能带来增量,-99
3793969,上面没人了，随你拉,-99
1984634,玫瑰花,-99
5112542,赶紧买，现在害怕什么,-99
1908096,本来想买的 进吧里一看 这么多拖...,-99
4122746,股是好股，不过碰到毒庄,-99
1044325,除此以外的,-99
656708,你涨我有货，你跌我有钱,-99
287646,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2549887,请问董秘东,-99
1508404,几号复牌开盘？？？？,-99
630127,这公司很快营收就会破百亿，每年还会继续增长。,-99
3452339,认为iPhone X是当前智能手机的绝对标杆，,-99
3480466,26就要大家跑 现在看来[鼓掌][鼓掌],-99
26154,不涨停卵用,-99
150117,该冲了，主力已进场,-99
5019834,锂电,-99
2008802,光明乳业(600597)融资融券信息(07-20),-99
2530367,600733:S*ST前锋关于再次延期对上海证券交易所,-99
5023729,新股减少到4家，好消息。新股减少到4家，好消息,-99
1840380,oled爆发了！买入！,-99
5425531,创业板还没开始项目的,-99
4826022,掌阅科技从跌停拉到上涨6个点,-99
3993071,格力电器发布信息可能说并没有参与。但是董小姐,-99
124277,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
3004663,哈哈哈哈哈！,-99
1075441,压不住了吧,-99
1494282,今天尾市加仓，明天见好就收。,-99
