,content,mark
5144035,今天账户，才变红,-99
5343666,今天机构杀回枪加仓，下午拉升红色加仓捂好小心,-99
4238933,短期不排除沪指冲击年内新高,-99
3256841,网破,-99
4892629,稀土永磁都带动了，从本质上来说,-99
4197703,中国股票 细碎细碎的在不涨起来，股民不用,-99
1770939,跟庄吃肉学会这一招就够,-99
2579823,马上展现奇迹的时刻,-99
1741941,千股跌停，大盘直接低开跌破3000点,-99
3315519,今天开盘买入的0021++已经上涨4个多点了,-99
501821,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
5431868,卖铁咕隆的股票基本是废品了，将被废品收购站收,-99
5470468,该货色已经失去了一切信誉和人心，个个都知道不,-99
1426148,指数怎么买？。,-99
3049523,[云海]喷板 下只或是圣阳股份 佳讯飞鸿 长城动,-99
4773501,少家了,-99
2907516,我才不减仓，过几天必创新高,-99
961726,怎么不跌了，我在等到60元买呢,-99
2953569,周可彦表,-99
1331328,春天成交不活跃也说明控盘高度集中，庄把成交价,-99
274338,矿，矿，矿，有矿皆大涨！,-99
3195418,如从操作可以5.7元买到华安证券破净价5.7买皖能,-99
723250,草泥马。大盘跌0.8你爹5个点。打牌涨0.7你他妈,-99
4649432,第一次看到300手以上的大散，继续上，看好你,-99
4590520,39的本，明年才能解套,-99
3197111,何时出半年报,-99
471178,大概率仙人指路拜神,-99
707883,以前，我没钱，但是每天都很快乐， 现在不一样,-99
5053395,周线级别的调整！,-99
2572890,大家都不卖，明天就4块了！要对华银有信心啊！,-99
5020427,顺丰快递、娃哈哈、老干妈等则明确表示，企业不,-99
4175458,2018年2月减持和定增发没完成不可能有高送股或,-99
5256656,努力砸，反正是垃圾,-99
4159874,补仓挨套,-99
5136976,下周一他会,-99
1512892,宁小贱跟着祁连山的走势，当心明天跌破11块。,-99
2782928,靠，咋这么牛呢。,-99
4607752,我乐家居8月29日打开涨停,-99
2088243,盘中掘金：受益烧碱价格上涨热度 烧碱价格从去,-99
3002681,股市一旦启动牛市，一路上涨的市场,-99
4133621,单边下跌一年又八天，舅F你[赞][大笑][大笑],-99
4760249,做空的是傻逼,-99
4283322,横店有撒名声可言，手撕鬼子？大老板想把影视娱,-99
4730832,爽不爽、说我踏空、50以下再进、做T爽歪歪,-99
5199216,看看皮阿诺又涨停了，高送转哦！,-99
2899866,哈哈哈哈哈哈，还装逼吗，各位大神。,-99
2483495,去死吧，百花死[拜神][拜神][拜神],-99
850593,国企改革动作频繁 火线潜伏10只个股。,-99
2323086,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
78417,明日低开坚决买入，一年内目标价50元。,-99
4825887,掌阅这个SB把阅文也搞下来了,-99
3843796,关注601558,-99
5232416,希望能中 ，八年了463693,-99
4762650,关联交易子公司3.5亿订单,-99
1254989,主力在琢磨，是拉还是跑,-99
3787219,佛山照明，广东国资佛山市高科技企业，位于大湾,-99
4696243,畜牲股，简直丧尽天良的企业！,-99
4289169,又开始制造假象了  骗人呢,-99
5210108,华友市盈率比茅台还低了，你们还怕？难道还能再,-99
3995842,前华人首富李嘉诚以勤奋自律著称,-99
2490831,航天通信(600677)融资融券信息(05-11)d,-99
870885,完了。,-99
815703,老股民压箱底抄底绝技,-99
2422333,近期地量显示此股没有庄家活动,-99
1504844,市场短期调整尚未结束，鉴于目前市场流动性并不,-99
555327,看不透这乌龟股了,-99
563012,一首歌唱遍闽租大地。,-99
4782115,祥和实业满足三个条件方可放心持有。 今日有高,-99
3675935,非要冒着风险投资几十亿人民币建新厂，不如打造,-99
3818667,这叫增发股票吗？这就是利益输送。打击严厉打击,-99
