,content,mark
3246624,哪怕是一项力所能及的事,-99
2185159,善良的中国股民！,-99
3145416,我国通用航空企业数量、机队总数持续增长,-99
637594,凤凰股份净资产3.55元\r南京证券上市的话，净资,-99
1514816,跟上青龙管业,-99
862442,大盘能完成向上突破，还是超出市场预期的。,-99
4147335,安德利,-99
1575525,未来可能会有更多上市公司加入到卖房队伍中来。,-99
3916096,收3.01,-99
327028,无人问津！,-99
3383306,中报业绩，要求真实……,-99
5154667,10股转增7股，如果买了100股就成了170股，那怎,-99
4399880,竞价天天这么玩有意思吗？,-99
2867935,600819:耀皮玻璃关于控股子公司上海耀皮康桥汽,-99
644176,司网站上及时查到相关信息就好像到房产档案馆能,-99
906776,自由港龙10名单操作指南,-99
3047062,没意思，又是一日游！！！,-99
3713206,今天跌1个点买进的人，明天绝对有一个点的利润,-99
164890,万东医疗今天会补跌！估计在11.6元收盘,-99
216716,密切关注新董事会秘书的上任！,-99
1896628,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4922977,2月中旬二亿股票谁接盘？,-99
2218781,看看现在唱多的人，不是托b就是被深套的散户。,-99
552387,天坛生物市盈率才14倍，在行业内股本偏小估值太,-99
2667852,今天逢逢高秒和秒在短线精灵,-99
4921408,全国上下就京东方一只,-99
802931,钢铁股就是一王八蛋,-99
4820175,缩量必暴跌,-99
3158280,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
4855384,放这么大量跑，主力都不计成本跑了,-99
1652951,周四,-99
886314,树立信心，明年必创新高。,-99
2410587,量比昨天少了一半说明什么？,-99
5307381,你我我我点,-99
1716627,傻逼主力草泥马,-99
2872184,600820,-99
3573187,港口股集体异动，大盘或长阳大逆转！,-99
1953730,衷心祝福,-99
1381464,此股已死,-99
2161708,浙江垃圾货垃圾货！！！！b,-99
3324413,600988:赤峰黄金第六届董事会第十五次会议决议,-99
1992433,结合我国财政情况,-99
1869985,证监会决定7月1日起暂停部分股民股票交易资格,-99
600136,闻老狗，没看出标的资产质量不行么，难道你没去,-99
4480482,次新股目前受市场追捧，资金也会大量介入，短期,-99
5420946,金徽酒不是不想涨，是根本没有底气涨，怕是有人,-99
1411697,阳光不会吝啬它的光芒,-99
512077,蓄势待发！,-99
1612832,求下联：最新公告不过尔尔看来皮条客也黔驴技穷,-99
3621384,[献花][献花][献花][献花][买入][买入][买入][,-99
1744034,正常调整，不改长期看好！,-99
2188350,老运昨天新抄底的又开始套牢，如题！,-99
5384125,压力应该在29左右才对,-99
1095198,连续两年高分红，难道一直跌,-99
3929734,终于站上40元了，下一个目标50元？,-99
3101005,大家成本都在多少，我9.68,-99
4576292,这个股是个,-99
1678588,601718可能上15元 MSCI标的股！又是军工龙头,-99
5091307,很快变绿，还挺累不？,-99
2090433,哈哈 就看你墨迹,-99
2109550,不要让犹豫毁掉你的钱途！,-99
2802535,昨夜国际期货天然气大涨。,-99
961931,高位放巨量出逃 60元有支撑,-99
4520994,赌一把，25.50  全仓150万，看你能跌到哪里,-99
606051,难道这辈子跟涨停无缘了吗？,-99
4233311,圣达形势大好,-99
2262946,可治了嘛。,-99
1580812,可以买,-99
810679,一天的量没我底仓多！,-99
2655153,你绝望时我贪婪,-99
2643021,我个人认为。,-99
1744430,享通40了，哎。,-99
3268120,1这次离职。,-99
5122085,割肉了,-99
2066919,此股极具投资价值，月底必到12元。,-99
3969540,筹码真空，空头陷阱。,-99
2696519,周一股市将这样走（巴菲特独爱这类股！）,-99
4454838,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
4476148,下周一不表现就完蛋了,-99
72751,老庄股，坏的一逼。,-99
5535329,我说到做到，你们自己投自己的。就是卖了我也投,-99
3204087,本周百分九十破净,-99
3521212,A股慢牛走势下八大蓝筹金股股价预期,-99
4364538,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1476305,不要做梦，计提亏损准备退市,-99
2679388,尊重事实，灵活多变继续卖空p,-99
4177280,纹丝不动,-99
4328668,这垃圾每次比上海临港和上海物贸跌的狠，涨得时,-99
831418,买入就忘了，三年后再看。。,-99
516988,军工反弹，量价齐升q,-99
2106505,下午开盘这量有点大。,-99
3001266,飘红今天期待,-99
5501736,猪，啥时候分红呢,-99
2504753,华电的孙猴不如人家一条狗,-99
893842,泱泱大国，人口红利,-99
5196491,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4261929,放量才会急升,-99
2304941,是个标准的庄托，大家悠着点啊！,-99
3876510,割肉了，主力坏坏[不屑][不屑][不屑],-99
3190916,小散能走快走，此行小人之心。,-99
3133366,逼票不灵不如追热点白马股了， 哥先撤了，剩下,-99
734589,该公司就面临着退市的压力,-99
784670,"我赌下午会V走势,创业板不抄底就是对不起主力砸",-99
4818732,庄托，马甲。也疯狂。,-99
3783659,大盘准备起飞了，你却在降机，你小姨子的。,-99
4148502,拉一批涨停后可以出货了，次新股再大涨。,-99
5425128,603920:世运电路关于子公司完成工商变更登记并,-99
867470,次庄家估计被常规了，手里的所有品种股票都在砸,-99
4258449,感觉今天能翻红，盘子太小了,-99
3592415,乐凯胶片(600135)集市在尖叫。,-99
4134998,小天啊 你可涨点心吧,-99
3210573,散户们别卖，等它拉涨停再卖啊,-99
1947046,很明显，5.37是一阶段性高点，而且还是双头。不,-99
4664283,百傲快见底了。,-99
1304551,江西股就是这样没有期望的。,-99
546250,很快要国企改革！,-99
5481073,离场走人，这票费了，没人气,-99
367613,见到好东西,-99
1436514,！！江淮汽车病去如抽丝大盘你能否抗住寒冬,-99
3653946,扶摇直上,-99
315566,前天我说本月会上8元，看这走势要上8.5了!还是,-99
1830696,厦门钨业在上个月25，26号提到这个问题，目前是,-99
2408185,清仓换券商 中国银河,-99
3676098,这些连续同样小卖单真无耻，狗庄你就玩吧。,-99
2314257,股票“做”与“熬”的结果迥然不同,-99
3610645,北部湾港火箭发射,-99
2127402,市场也在做底部的构筑,-99
2196502,美联储宣布不加息 离岸人民币大涨,-99
5012089,＂云霄上人＂一直在股吧恶意唱空，阴险小人，别,-99
1742105,已调仓明年大牛的游戏板块，逻辑类似茅台，轻资,-99
4648881,大好行情，不涨就是跌,-99
1401188,都以为咸鱼要翻身啊,-99
1948648,减一半，还真减对，悲，今年这股炒三次，全亏，,-99
4941375,不开盘再多利好也没鸟用啊，期待开盘来个涨停，,-99
722264,怎么屏蔽了。,-99
5016935,大跌不跌，大涨不涨，尸股也。,-99
244262,已经投诉到证监会了,-99
3642334,竞猜明日北车收盘价！猜中者奖5元话费！猜中涨,-99
