,content,mark
3741948,快到6月底了，还未见增持公告。说话算话吗？,-99
4271831,知足吧，到3120点附近再做个小波段。,-99
3135673,电解吕涨价？高纯吕不涨价？,-99
1643630,主力威武，主力牛B，这样的行情能做绿盘，实在,-99
463260,以来周期股及部分超跌成长股表现较好，与此相,-99
1936943,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
469597,60分钟走出了连续多方炮的走势！中期底部构造基,-99
4021578,601991:大唐发电关于召开2017年第三次临时股东,-99
3134423,下周大盘与600888走势？！,-99
1491742,不要涨停 主力求你了,-99
3438387,前生的爱 今生再续 来生也要在一起：,-99
1063368,他日我为中青旅 报与桃花一处开 天生新材必有用,-99
940474,什么东西,-99
4047251,看了几天人民网的股吧，发现买这股的人都有毛病,-99
3437413,一拖股份(601038)融资融券信息(09-22),-99
747698,五六年都赚不到钱的人分析告诉大家可以买入了，,-99
2570363,跌停啦。。。,-99
1880385,法拉电子(600563)融资融券信息(07-17),-99
4924575,都知道是利好，都想在高位卖，哪个SB去接盘呢？,-99
4269214,森特股份 看这趋势，有希望啊!看好是机会还是风,-99
3704166,我5.29元进的货，咋办呢！,-99
3161740,科创你永远不会是上海龙头,-99
898277,黄金期货涨那么多，它还是无动于衷，知道为什么,-99
5197034,我每次判断正确，就是托，你是弱智吧,-99
602088,600175:美都能源关于与湖州融汇嘉恒融资租赁有,-99
4515606,公告：最近因董秘老姆与周俊杰董事在床上行苟且,-99
5134633,下探，下午开始企稳反弹,-99
2057557,509手买入了看来要开始反弹了,-99
4800320,修了2天都补不回缺口，证明只是观望！,-99
449725,对侵略者难道还要商量商量？无论多大代价必须赶,-99
4592112,猪自己踊跃,-99
3429783,不排除后期创业板再度考验1950点,-99
4402568,哦豁，向下走了,-99
774071,乱鸦过,-99
3703016,我已潜伏，请狮子和一群野猫野狗互相撕咬吧。,-99
1348345,神经病,-99
2497122,下午借船舶股力量速度翻红,-99
2131215,涨停,-99
3894273,过十一准备撤,-99
2645503,今天地摊早市不错,-99
2359093,三毛的庄家死了好多人，卖股票买棺材,-99
5180205,今日长阳！,-99
4748023,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
2356264,刚接到私募信息，通知建仓上海三毛，说明天大涨,-99
997250,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
2013662,今天收盘还是跌，三两天之内是不会涨的。,-99
3769534,下周开始挖坑，要到五元下方。（附原因分析）,-99
3067111,哈，哈，哈，呀，厦华,-99
3855903,并且昨日强势表现的权重股今日走势明显放缓；；,-99
1453110,三季报速递：昆药集团2017年前三季度盈利2.80亿,-99
286727,森工的操盘手真辛苦，一会压单，一会压单，真是,-99
255506,澄星股份(600078)融资融券信息(07-07),-99
1594525,不要再发表凌云大涨或者涨到目标的帖子，为凌云,-99
4690088,给力[赞],-99
3324182,明天直接涨停板,-99
4054667,清仓了等后天低点5.20在建仓,-99
2483009,又完蛋了,-99
2716169,这个垃圾，跟跌不跟涨！,-99
5381135,！先卖掉，跌停板接货,-99
2234602,估计明天会打开跌停板,-99
4445135,大家清仓换三利谱，前两都说了，现在还说。,-99
664944,[图片],-99
1144688,淡定,-99
5462546,死拉拉拉肚子啦！36……28快到啦啦拉啦！,-99
1347779,北巴传媒：京津冀大消费门圈的垄断公交传媒与新,-99
90890,冲冲冲,-99
4138301,散钱也不是白来的,-99
4592779,昨天的成交额有3亿多，今天才1千万，大为减少，,-99
12702,下档的5日均线构成支撑；上档3140点附近的压力,-99
715842,过冬了，老子要烧天然气取暖，快点给老子拉！拉,-99
3781996,嘉泽新能重组推测： 第二大股东公司宣布注销，,-99
4740895,有一点反弹  就让人忘乎所以  都是贪婪,-99
867977,000978,-99
341187,同方威视？自不量力，乐死了哈！,-99
4689715,这个股按说应该在35元左右。,-99
2156000,跑步进场,-99
3426873,小非更名2,-99
832712,高手解读一下,-99
214087,太坏了,-99
329998,我真服了那些高手，我也当傻做T，6.88抛了，6.8,-99
2641040,现在的图形真难看，我要退出来吗？股友们请说说,-99
1543741,九有股份太可笑了！几个月没来跌成这个样子！[,-99
2758518,云煤能源,-99
1207394,希望能站上9元这道坎.拜托拜托,-99
1150643,不得给你教育厅p,-99
2642611,今天合力盘面上有护盘行为，但还远远不够。大家,-99
632623,申请数量居全球首位。,-99
669405,全部家当都压上，贷款买，让你陪的裤衩子都穿不,-99
5543777,分化行情持续 业绩主线成布局重点在7月17日市场,-99
1824769,纽约证券交易所已经用了很大的努力来普及它的“,-99
3609846,这个点位突破如何有何意义 都是股神呀 股神会看,-99
1172955,退市票，真38。,-99
4790953,莹石作为战略资源，以后的价值大家肯定会看到,-99
178752,红三兵，大幅反弹在即啊！,-99
2724243,？ 洗筹吸筹,-99
2854593,下午会下5点吗？。,-99
4826669,漂亮的一击暴击。,-99
4814837,至少还有一千万解禁股未出手，足可以打个跌停板,-99
797911,卖了河北钢铁，进了此股等待。,-99
4518375,银都股份,-99
2621309,浪潮软件(600756)融资融券信息(10-10),-99
4267714,范德萨发的是,-99
4060548,不得了，估计外资进场了，这个才是炒股票,-99
1416588,下礼拜钢结构估计要集体暴发。哈哈哈哈。,-99
476635,妈的，真要强平了，还是二股东一增持又降价平仓,-99
4619736,涨停有木有？,-99
4616089,主力在砸盘 怎么回事 投诉,-99
4226173,虽然我割肉走啦！看大盘和邦生物明日变盘开启拉,-99
3302773,电煤见顶，布局煤电股正当时！,-99
3743852,洗的厉害，磨的成功。,-99
4876619,摆事实，讲道理，规模的扩大成本才能降低，利润,-99
3289934,低价白马股中报0.15 长线捂住吧！,-99
13240,走科技之路,-99
3582585,涨吧，只有百分之五了，涨点一股不留，哥不玩了,-99
1655034,上证指数跌到2000点是底部,-99
3444777,黄金股午后再度拉升,-99
1685088,这个只吃不拉的股市蛮讨厌的，边走边看。,-99
1255968,这死股，我卖了它就涨,-99
1218760,亚宝药业：跌向任家父子质押股爆仓线 6.5元,-99
2854198,收盘涨3.25%,-99
619934,石英股份(。,-99
3461284,割肉的把队伍排整齐啊！！！！,-99
2121782,弹都没弹就开始跌真利害，点个赞o,-99
903806,友情提示大家，小心谨慎，还要继续大幅下跌，别,-99
2953005,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
3070889,没有成交量更好，那个傻逼在买卖。,-99
770577,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3007103,2点半不是向上就会向下，先逃吧,-99
2011889,货币政策保持稳定,-99
2222560,3.45买入8000股，我就不信了,-99
4424903,今天得卖了一千手大单   他们哪来的筹码     没,-99
4840528,就这股票还搞程序化卖到单[滴汗][滴汗][滴汗],-99
3278945,父爱浅淡，却是细水长流,-99
5209425,华友换寒锐，将鸟枪换大炮！,-99
3594058,没有遇见。,-99
3032887,已准备好抄底资金,-99
857034,涨停来一个[大笑],-99
1306038,垃圾货,-99
1689145,等着分红就是了,-99
2469014,天津港市值不及秦港一半，好一个北方第一港！,-99
1467435,年报业绩符合预期，煤制乙二醇值得期待,-99
1083751,目前聚合MDI现货供应增加，市场货源充足，厂家,-99
1738981,制剂产品恩替卡韦片获得美国FDA批准文号,-99
1125969,楚江新材:关于会计政策变更的公告。,-99
2595166,600749:西藏旅游:关于西藏旅游股份有限公司非公,-99
370120,东北证券涨幅垫底  广州人民发来贺电。,-99
1965809,包括结合公司所处行业特点、公司发展阶段、经营,-99
4143320,唱多的狗死光了没有？死光了主力就要拉升了,-99
1654531,抛抛抛东破,-99
2717888,难道要涨停,-99
3220541,在券商股里，没有一个人能赚到钱的。,-99
5231171,次新股脉冲，你也可以来一次啊,-99
3785848,601628:中国人寿第五届董事会第十六次会议决议,-99
3939103,耐心拿住拿他几个月跌到五元不更好吗,-99
1650619,下午涨停，现在洗盘,-99
2805353,洗刷刷，洗刷刷，洗的好干净，明天可全仓买入，,-99
2705448,真好看，奥斯卡奖！,-99
5142701,家庭企业不倒闭才怪了。今天睡着没及时清仓害得,-99
758597,天天张五分钱行不行,-99
2030957,血淋淋！进去待一会！,-99
4579750,跌破20老子就全仓,-99
4283151,大盘维持的稳稳地，大部分公司市值半个月都跌了,-99
1724925,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
344225,西宁特钢翻倍了继续涨,-99
2554535,你这个二球公司，不被市场看好,-99
2805371,今天闪崩的面大，正常来说，出坏消息，必须有个,-99
1452517,汪家罪该万死,-99
244885,狗庄，又开始了，出不完的货，套不完的现，圈不,-99
4404693,一点交易量也没有，没有人气。,-99
5214494,道森  我去你大爷的,-99
1877943,红盘发新股,-99
3804450,今日尾盘资金抢筹这些个股,-99
5090321,进去站岗去了,-99
3275679,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1130573,1929年 60.0 57.0,-99
2902100,_______翻倍翻倍___参股新股50亿___国企改革___,-99
1064925,要购买中信,-99
2330362,密切关注盘面的变化，注意止损,-99
5339577,这股肯定没戏了，你们慢慢磨。走了,-99
2933066,600836,-99
5151518,603737:三棵树定期报告编制管理制度(2017年4月,-99
544175,这股真没什么彩头！就别瞎做梦了。,-99
96586,常在河边走，哪有不湿鞋t,-99
3440703,天天有事没事出公告，中国股市的大同，垃圾公司,-99
5240025,我要买买不到了。,-99
822178,看看华能,-99
2207809,开盘价就卖,-99
541576,12.5追高的，今天12元补仓,-99
1659011,后无人敢,-99
4141233,抓紧st，退市吧,-99
1543291,看好九有，后市能涨两倍（宁波人）,-99
3314906,雷鸣振天响，早晚要疯涨,-99
4015520,建议联通取消预付费模式，充值各种虚拟币使居民,-99
1942759,打压下来还有一个好处 为了配合老鼠仓进场。。 ,-99
5244442,强烈要ipo，市场扩容太大:每天两只，严重透支，,-99
2136553,这个位置可以买了，这个票的烂庄在这个价也是吐,-99
4475024,我的景旺电子46.10买的，现在亏好多，下周能不,-99
1354799,燃烧着p,-99
1303744,江西垃圾股，大盘涨，它小跌，大盘跌，它大跌。,-99
3982927,理财的钱什么时候到期？,-99
