,content,mark
3591963,哈哈，涨停或者不停地涨,-99
2632308,还有老菲菜没有？,-99
802958,还是又回到老窝了，6以上它真不配的，别再害人,-99
4862506,光涨指数，屁个用,-99
5392395,不忍心拆穿主力。连续几日集合竞价拉涨停，说明,-99
2156130,这些时都是小单买，大单卖，买的大单一个都没有,-99
4528506,你这个龟孙，只跌不涨,-99
573434,60分高位震荡等回调e,-99
2787802,20万股买入,-99
365261,五矿集团是工银安盛人寿早期的原始股东 五矿资,-99
123293,本轮反弹总龙头诞生,-99
1333092,有赚就撤，半个点也好！,-99
1654537,5G还看烽火涨的悄无声息,-99
4489285,2400家店每家算你有100万价值都算你公司的也只,-99
4888655,新庄现在收不到筹码，只能靠打压才能得到恐慌筹,-99
3193364,这个衰货，走了！,-99
315200,沙壁真沙,-99
4156402,那为我淋的雨,-99
3245164,解个鸭子，都是恐慌盘跑了u,-99
3841638,7.21增发就一定要跌下来啊？可真够义气的，会玩,-99
2263436,今天5.71买入六千股，周一涨停，y,-99
3119487,怎么有个东东一直说亏的？我昨天开盘买，今天早,-99
309908,吃饱休息[微笑],-99
4420807,这个价位染料股亚邦股份有比较大的估值,-99
151048,整个上海板块都红了，依然是不死不活a。,-99
4786242,我在吃货，谢谢,-99
1314941,如07年的6124点,-99
5090627,大盘是红了，特码的个股都绿油油的一片,-99
4443327,一跌跌回解放前，36没卖,-99
1470905,下午应该选择方向了，99%是向下。为什么呢？1、,-99
3239280,机狗压盘，意欲何为？,-99
5417281,惊天秘闻：什么样的票票才值得持有！,-99
4337493,万里发达了,-99
3200262,都谁是被股吧里的拖忽悠进来被套牢的请,-99
1064845,收11.45元,-99
1887405,你奶的现在招工年轻化退休老年化中间的年份你叫,-99
3581731,婊砸,-99
5207314,都出来叫多吧,-99
5548774,一直315打假吗？,-99
3489861,妖股榜可燃冰行情的前景有多大？,-99
2902980,感觉尾盘要拉了,-99
4818303,发套了发套了，刚才进的接好了,-99
1517639,银行股护盘乏力 沪指再创阶段新低,-99
663265,涨停的这么突然，没有一点点防备[滴汗][滴汗][,-99
2119464,所罗门事件,-99
2322703,今日有望继续涨停,-99
5200255,真心是看不懂，都阳痿一年半了，突然鸡鸡向上了,-99
2446916,周五没有清仓的韭菜将在下周缴纳个人所得税，税,-99
4972608,这中曼真的成了遥远的它[亏大了][亏大了][亏大,-99
149660,从市场层面看，随着大盘逼近前期高点,-99
353870,厉害，好几天都是收半年线以上，下面随便吸,-99
3519508,等出粮再买,-99
850067,下午要涨了,-99
3982457,一路下跌 无反弹 不到5元没有反弹,-99
724592,今天有资金进来了。看明天表现怎么样,-99
2656111,今天没有3个点跌都过不去,-99
4939346,报表出来呀，反正老子跌习惯了……,-99
1041908,跌停板,-99
3273637,7月两市解禁市值达2042i,-99
3774394,天天无量，停盘休市得了！,-99
3611908,是新时代夺,-99
