,content,mark
1820188,说我送给公司的,-99
1676734,诱多吧！垃圾股。,-99
2129834,今天可以再次加仓（不怕套）,-99
5448876,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1256543,硬不起来啊,-99
2322058,"我是周老大哥,感谢大家支持,15.4以上陆续出了62",-99
3237254,玻璃动不动就拉九个点，这货居然跌回去了！,-99
5114029,其实可以知道了，十六个亿项目，园林应该一个亿,-99
4329633,被套有两大风险1损失扩大，2不能正常交易，专业,-99
657509,又路过看看这垃圾都没人买了[不赞][不赞][不赞],-99
1107435,完全判断基本正确虽然没到3087但已经不重要了，,-99
2146006,去监管上市公司和二级市场的违法违规行为,-99
2385790,把五牛几个账户打开，保证都是压盘的记录！,-99
399376,港股连升6个月上涨17.11%。,-99
173585,金道贵金属直播间：黄金,-99
3346813,开心,-99
4017370,一朝回到解放前,-99
126962,[图片],-99
1045234,挣了算你的,-99
4462565,相信北京鞍钢投资有限公司,-99
4780115,32.57元刚进了72手[大笑],-99
243689,关注大盘调整比关注个股更有意义了,-99
1519397,五万股到今天亏万[哭],-99
1124104,正告东方急哄！你认为变化IP，只能说你太嫩,-99
4199025,大家以后买票还是要买好票像这公司的票。上市公,-99
4725828,9月12解禁,-99
1994066,收购那么多医院，自家医院必须用自家药[傲][傲],-99
2371512,亚通比较活跃。但一定要把握好节奏，5%以上坚决,-99
622716,去看看一一六十什么东西有他在一向都是败类,-99
4649105,安井食品连续一天三位高管辞职，公司内斗不止，,-99
4617311,这价买入还,-99
4864295,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
2727693,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
3093322,自己操作不行，原因如下。,-99
4717655,717涨停了卖你妈的皮,-99
3313278,[图片],-99
2108024,炒股，任何人都改变不了庄家的计划。。。我会装,-99
1473280,赶紧回家 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
619455,说说重组这件事 大家都在想着哪天国航能来个重,-99
4542656,已经快低于停牌前的价格了，感觉这样下去迟早要,-99
4727645,新天然气之我见，没有板到400我不卖，理由是区,-99
4811868,敢妳全家，阴尼玛那么多天还要阴？,-99
2480160,走出武汉凡谷的态势，公司会停牌吗？,-99
2565643,明天回调买进，不着急,-99
2058813,600611:大众交通独立董事事前认可的声明(1),-99
