,content,mark
1384713,安源煤业里面的狗托们别唱多了，安源煤业烂股一,-99
2108801,今天和明天,-99
3290517,萎靡不振，何时能启航,-99
1954804,未来的N倍股 兆驰股份是最低的芯片股，LED股，,-99
4459429,你元股满天,-99
2649853,为谁娇鬓尚如许,-99
2967555,投机价值已到[胜利],-99
2208373,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
3817316,己破前高。翻信行情开启！,-99
3028964,只要能突破16就有希望重组，时间价格股东人数政,-99
978063,c尾盘跳水……14.63压力位……恶庄出货……14.6,-99
5488818,他们手里还抱着一个2岁大小的孩子,-99
4466427,菲林格尔我们又可以愉快的玩耍了[大笑],-99
3843527,上海电气(601727)融资融券信息(10-18),-99
1048493,傻了！一定要小心三类个股,-99
3996405,重要的事情说一遍,-99
2198742,周一可以吸了,-99
5376045,反抽速跑，下午未必有好机会了。观盘感,-99
3037721,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4779390,总是阳痿,-99
4842564,603555:贵人鸟关于2017年第一季度报告更正公告,-99
2785523,mlgb每天跟狗一样的股票，要死不活。,-99
1519007,按时,-99
3576711,果我说元成会跌至22元，你无论如何不能接受，但,-99
3008218,北上沪股通十大成交股,-99
1751452,17.3附近  今天翻过去  你就活了 不然你就死了,-99
2003086,上周龙虎榜机构净买入金额最多个股有新安股份,-99
562465,都是同一股资金和筹码,-99
3045020,不急不躁，慢慢等待[大笑],-99
3823440,继续恐怖性调整，看多者必将出局,-99
3629598,庞大集团吧,-99
4174433,卖掉中油资本，买入泛微网络,-99
306902,有117年历史的美国股市,-99
3769717,日你先人，这么好的机会不拉,-99
2934618,么么哒，快射吧,-99
2333865,近期，在举办的中国城市百人论坛2017年会上，京,-99
5343840,长沙老俵赚了几个小钱走球了。,-99
4034364,要想上涨，必须跌出空间，没错吧？,-99
1168848,股票早餐高逢个让年看月高能?。,-99
2932012,下午，跌的你怀疑人生。[大笑]。太原,-99
1008922,妈的，算你牛，大盘红得发紫，你还再带绿帽子,-99
3644910,白天见鬼，无人开车车会走……,-99
3619488,大家不要相信任何利好，证金公司已经减仓了,-99
5351200,要拉涨停吗？,-99
3624556,老股民总结的二十条股市名言,-99
1259329,上上上,-99
3936861,启动。1321,-99
3822299,每分钟卖两次，每次20手，全天100万股,-99
1012029,不要以讹传讹，散播谣言，会被警察传讯的，买就,-99
4346764,收盘了今天还是红的，踏空的急得破口大骂，素质,-99
4023574,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
360040,请问每个帐户每天是不是只能操作一次？,-99
1799155,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1901640,一招打回2013年[加油],-99
4719106,要涨了别卖,-99
447351,大部分板块个股在梦游,-99
4870391,此股散户太多，涨不起来的,-99
776690,8个老股民朋友，已有5个上岸了………………估计,-99
1965000,而成功者则善于把握这个尺度,-99
5124578,拿住了！看死你庄家！,-99
2402681,无力的反弹 尾盘的抛单,-99
3787552,每一次放量都是短线高点，如果明天不能持续放量,-99
3114402,求解释,-99
4537542,关门打狗，闷杀,-99
3985363,看在土地流转龙头份上加仓42手,-99
424036,有色 30倍pe以上  郑煤阳泉应该30元,-99
4484241,冲啊,-99
2195204,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1202789,个个暴涨留这里等死流出越来越多彻底废了,-99
4628167,"这股没人买,就几个弱庄在这里坑点新手钱",-99
3476314,真的快跑，完蛋的兆头,-99
331496,持股700多天 看你涨不涨,-99
1353355,看来阳光集团投资要失败了。,-99
858229,上交所：新蓝筹行动可能诞生类BAT企业 上交所 ,-99
4612456,开盘必须涨停价抢盘,-99
1132575,恭喜,-99
5407342,收盘价竞猜，猜中有奖！,-99
3507765,傻逼四方过来回帖,-99
739565,然后热恋。,-99
678987,疑问是打开知识大门的钥匙,-99
83946,先卖掉了发现了大涨好股。太慢了过段时间再来接,-99
617301,赢了算大家的,-99
107639,真他妈恶心,-99
406769,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
3249457,双十一纸贵难激发造纸板块行情,-99
2531370,新规：大宗交易每三个月减持最多不超2%，！截止,-99
4580676,闹剧“发明海水变燃气,-99
1762658,至以发帖骂人为职业的m,-99
193009,当时还有人瞎喷，打自己脸了吧,-99
5393706,加油 涨停,-99
4626414,典型洗预期，哈哈,-99
3680665,今日，打了鸡血啊，我也凑热闹，买两手,-99
4389224,在未来一年时间内我要增持5-10亿股！增持价格不,-99
5465096,跌的没脾气了,-99
1770607,我国煤炭行业效益有所好转。1至5月份，全,-99
5052936,亏一个点走了,-99
4855510,友情提示：中通国脉离12月2日45%的天量解禁还剩,-99
3313486,自买自卖，尾市拉高第二天开盘即时派货！、这是,-99
1238035,周期股走弱 中小创或存补涨机会,-99
3803456,见招拆招，不纠结,-99
2248557,23一破的话,-99
451688,期金……1260上方再度,-99
4545005,完蛋了，看这上午收盘走势，下午又要开砸了，什,-99
3958390,买入靠信心，持有靠耐心，卖出靠决心。,-99
4173226,(><）:,-99
219316,董事长哪位？咋管理的公司，有没有水准,-99
347283,这也就意味着大盘上涨只能定义为超跌反弹,-99
2896754,近期负面太多，大家不看好。。,-99
2308257,加油,-99
373948,龙丹,-99
2279710,这股谁买谁死，一个专业的拖一直在自我表演，拉,-99
1643102,就一垃圾股，昨天跟着晋亿沾了点光，今天直接放,-99
5494740,垃圾货,-99
4711364,23.77的还有吗？,-99
3069545,石油化工小白威武牛逼，大白使坏，小黑黑到底！,-99
3561109,因为更名给公司带来不良影响,-99
925218,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4181347,明天跌停，等着发套吧小散们,-99
3788808,中国人寿下午买入，晚上出公告停牌！机会只有一,-99
4617528,全自动平衡机龙头,-99
4570305,主力继续无量诱多，大家洗洗睡吧,-99
2069632,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
3149646,这个板块的崛起助推小平台突  7月5日。,-99
3754873,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2753313,每天都玩这个，麻痹的。,-99
4914140,榜的第一把交椅。,-99
4609635,超高换手率和交易总量，怎么回事呐，谁来说说[,-99
3711556,突破压力位了,-99
4831337,就算有庄相信它也是不挣钱的，有行情的时候不敢,-99
795462,电影‘通体兄弟’拍摄的怎么样了？何时上映？,-99
5458156,远水流春色，回风送落晖\t,-99
1154435,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
2673136,切勿追高,-99
3521218,即形成趋势后的交易,-99
518418,我8.6进的，10.2就走了，走早了[哭],-99
128601,风起云涌，,-99
4129055,虽然近期弱势不断,-99
3793840,是不是很像,-99
94518,关于2015年9月10日的定增,-99
5323048,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
5895,募投项目投产将明显提升公司业绩,-99
3054719,通化东宝(600867)融资融券信息(05-05),-99
4384607,以后再也不推荐别人买上市公司产品了,-99
1518740,大盘指数5周线3130点强支撑,-99
575560,一手两手的买，，几百几千几万股的卖，，垃圾庄,-99
35311,跳水式下跌，放量换手。,-99
1282985,买进靠耐心，卖出靠决心，休息靠信心。,-99
560787,下周可以反弹了,-99
2845701,哈哈，7.6买了10万股[胜利][胜利][胜利],-99
2402304,没有T的空间不科学,-99
3915682,2.99谁帮我解套？,-99
4517626,高度~决定你的财富!!!,-99
3311224,真服气了用友，不知道怎么办了，主板指数上涨疯,-99
885961,快时尚品牌异军突起，占据百货业商品重要领域。,-99
4017523,等船舶出来前再进,-99
244584,敢打到6元吗？或者有6元大宗交易的吗？本人增持,-99
693951,全部散了吧  我已经12.58走了 8以下再进 11,-99
636599,是瘤子总会股头的,-99
1860887,耍花枪，呵呵,-99
1873305,我的股--都将直线拉升--爆发发发发发发发发,-99
3504693,每天一条，垃圾股,-99
3993052,每日牛股第一资讯：今日早盘消息（2017年11月22,-99
4213070,是否要换到方大去呢？方大才是龙头吧\t,-99
2691273,这个价格还去增持，莫非湖北首富是白痴,-99
3735589,601567在10元内再卖小心大股东增持反击!10元内,-99
5147817,今天收盘可能涨停，明天高开来个大的假阴线，假,-99
1214822,本人只关心山东高速怎样提高派现率，还富于民！,-99
2565929,加多宝与王老吉之争，受益最大的竟是他！,-99
5054730,有人出来力挺高送转了。 军工 高送转=有戏,-99
898499,主力无量打,-99
1103912,汇信这家公司代理这多品牌，这么多客户资源，都,-99
1225041,看来浙江龙盛要出大事，明天最好来个跌停。,-99
42643,雄安要环境好，需要大量无烟能源，。,-99
1635726,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4953668,赚巨额现金赚巨额现金,-99
3314847,什么人更适合玩雷鸣,-99
4837046,美诺华官方公告：每股收益5元，值得你买入并持,-99
371952,请问公司大股东最近有减持吗？\t,-99
4665583,脑残只有拉上27.5上可以上下做，否则把自己赶出,-99
242803,天也倒闭算了,-99
3970358,甚至成为利益输送的重要工具t,-99
232068,也没太大的卖单，周一还有一波。然后调整,-99
3768056,中信重工：前三季营收增25% 净利扭亏,-99
1547464,这股出利好咋还走这样！。,-99
1329535,年k线要收红只能看新药是否审批成功了,-99
5431777,为什么每次都是坏人赚了，做空的赚了，,-99
557408,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
2936716,上证50，你爸叫你护盘！狗腿子！[傲],-99
960437,恒瑞制药惹麻烦了,-99
1468827,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2981868,你好滚了--随时死,-99
393852,不知不觉主力已经出货2亿，后面的走势大家都懂,-99
3728700,《盘面提示》。,-99
2867907,看看这股全靠尾盘来生存，哈哈,-99
3028657,赌盘，两个4位数中奖号码,-99
2488920,诱多啊麻蛋,-99
2922891,601607.600833,-99
50910,回补2912缺口跌停\t,-99
1177816,则高送转就会成为业绩高成长公司的专利s,-99
142366,呵呵,-99
