,content,mark
5188388,砸！！！！！,-99
1377958,上周六盘水焦煤上涨100元,-99
1346094,这个股的涨跌根本不用争论，就是补涨也是8块左,-99
982372,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
920820,600265:ST景谷:红塔证券股份有限公司关于重庆小,-99
4794153,冯氏股票池稳赢指数,-99
1076133,主力吃饱上拉不会回调3。5以下抢,-99
2260461,拆除,-99
5539076,今天钴价又创新高,-99
3486950,正的垃圾，,-99
3055727,尤其是1月16日,-99
5414445,8899+2求中,-99
5190801,我陪大家坚守岗位，现在获利58万多，不看好的就,-99
4305408,捡便宜筹码,-99
4569336,垃圾 一个  上市只为套散户钱而已.... 最没良心,-99
4924899,市场有时对钢铁即,-99
2524250,该公司就面临着退市的压力,-99
2114085,哈哈哈哈哈,-99
2954213,虽然这类上市公司暂无保壳之忧实际上,-99
2068719,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
4952448,往下打吧 打了 好做三季报的行情 我不怕跌 套就,-99
1948403,"找此股票满仓入,三度统一牵金牛",-99
5012919,跌到何处才是尽头,-99
522826,可以先离场 半月后再来战,-99
4044203,学历低 不该是穷的理由。,-99
2777355,"本尊一买就涨,一卖就跌,准准准",-99
3588440,要跌直接跌够了，然后要涨就直接一点，磨磨唧唧,-99
3649384,601313江南有危险  防止跌破40元关,-99
2097023,如此设局，谋者当诛！,-99
1357627,600389:江山股份关于独立董事辞职的公告,-99
3737294,居然跑不过金晶科技，真见鬼了,-99
2893068,会核发6家公司IPO批文。,-99
2735763,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
4313142,发财的时机到了，呵呵呵呵,-99
2778167,顺势而为不占多空任何一方，爷只做利润,-99
4295150,今天踏上33就有可能涨停板,-99
2584386,中科三环接下来的又是一波赚钱机会！,-99
1935729,美股大多保持区间震荡态势。。,-99
4652634,阴包阳,-99
1667021,今天是绿光历史顶部位置，不走就来不及了，让11,-99
1595024,今天是两个多月以来的首次坚挺,-99
227445,指数收于3140.15点,-99
3690515,垃圾货色，次新股大涨，此垃圾不动[大便],-99
51232,汽车轮毂和汽车散热器生产线，渤海活塞生产线，,-99
1553756,捏怕死放怕飞,-99
3576939,601206:海尔施首次公开发行股票发行安排及初步,-99
1743307,今天的K线组合有意思。,-99
1529755,其实现在这现在要分个多空的胜负很容易！,-99
5310841,湘电股份日,-99
3217379,徐小明推荐徒弟票欧美暴涨5天  机会 加仓 加仓,-99
5366600,洗洗更健康，不洗不暴涨,-99
1602834,托单不涨快跑,-99
3130367,29.15 继续加仓！,-99
961691,002767等等。,-99
3005001,主力就算跑也要在涨停。,-99
2516102,冲击涨停，重点关注！（,-99
2711100,水井坊,-99
5247004,一死到底,-99
2756018,一进场，就有莫名其妙的出场，就下跌。为什么？,-99
4386259,相关部门，要控制法人，避免跑路！,-99
4089888,本女子今天上午已经买进创力集团50万股廉价筹码,-99
3308954,不要给想减持的人接盘,-99
2716827,四部委：扩大直接融资比例,-99
4932774,绝对低吸的好机会，这个区域被套，没有风险，主,-99
5098735,一直跟我一起 不离弃,-99
375505,姚钰林能解,-99
5325671,指数马上摸3200,-99
870086,涨停，我直。,-99
2930698,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2115750,是是是,-99
1775910,我在涨停的地方等着你,-99
4363408,今天跑了不少散户，,-99
1540824,无本都不能获利？,-99
471408,悲哀啊大康,-99
4794003,强的强弱的弱，掌阅又大涨了 振江何时才会被大,-99
3062215,无量天尊,-99
1523012,你们之前说 确定是360的人们呢？ 猪不如你们蠢 ,-99
107657,002016目22.88元！应该与万科同价！ 大胆做多00,-99
2979538,非常好再跌就买,-99
4829716,38的，还有吗,-99
2041923,买买买！重要的事说三遍！,-99
4374837,大家落袋为安吧,-99
918292,6月最后一天是资金松一,-99
425507,这个坑挖得有点浅.再深一点更好.我喜欢深坑,-99
4522780,天下没有免费的午餐，要想多赚钱就得挂封单坚决,-99
2690392,美文接受不了z,-99
1185476,用户总和和让逢秒和总,-99
2099367,出货了，快跑[不赞][不赞],-99
3354836,如果业绩无利空，明天加仓 3万股，搞个车费回家,-99
5358782,买点出现,-99
1499057,真是个熊股,-99
1974152,国家队也不看好用友，不来买，可怜啊[滴汗][滴,-99
2900343,拼命出货！,-99
2165326,"本周600638走强大盘5%左右,如果没有举牌呵护,本",-99
4708647,业绩做假的可能几乎是100%，因为业绩只有散户不,-99
142597,大盘一跌，它就会一泻千里,-99
3468962,昊华能源(601101)融资融券信息(10-11),-99
1106537,拉圾中的教练机,-99
3521241,好久不见千股跌停了。,-99
2735044,小崔失联？,-99
925510,这形态，这手法，和昨天的石化机械如出一辙 ！,-99
3479547,昨天说了这股今天会让大家失望,-99
1149892,这是控股公司吉兰泰盐化整体上市的节奏啊！？除,-99
4547223,A股最烂没有之一,-99
4316657,还有两个小时,-99
2777152,庄现在是打游击战持久战！且战且套且退，目标退,-99
40350,稀土永磁概念走强 后市仍将有表现,-99
904624,今天重稀土广晟和五矿要追上轻稀土北方，盛和。,-99
5036875,看这出不了货的小游资，好可怜,-99
980,贵阳银行第三季度高速成长，单季度净利润13亿，,-99
2554846,快买,-99
924655,这次夯了b芯子[大笑][大笑][大笑][大笑][大笑][,-99
5436200,手游王者,-99
5489743,主力资金连续几天流出，不知接盘的小散怎么想的,-99
3384098,见了鬼了，要死不死的出货，温水煮青蛙呀！,-99
603462,再来一炮，完事，获利,-99
1442806,谁让A股频现闪崩？ 他们脱不了干系！,-99
1276121,个人认为短期还要一直冲,-99
403081,10:31淘股神股神工厂收评：市集体现震荡行情 锂,-99
1802532,资金都在入场 你还按兵不动吗,-99
2549818,朱么么画股 兰州民百(600738)朱么么预测 兰州民,-99
4890999,"出现金叉了,怕毛",-99
2688611,资源股群体走强 红三?,-99
3445438,套路深  手段狠,-99
3250254,这是什么情况大盘不跌你纸业股还先跌,-99
687272,破位了,-99
3896825,著名经济学家沙黾农先生在他的博客中写道：“元,-99
29059,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
631479,生益科技(600183)融资融券信息(10-09),-99
3698965,进行干预，金融机构不应,-99
5127121,签友们今天38.19,-99
4689800,现在有多少公务用酒？标题吓人！,-99
736281,股吧人真坏，叫买就赶快卖，叫卖赶快买。,-99
4999958,明天会再次跳空低开闷杀小散吗,-99
678172,香雪制药必是未来三年，十大牛股之一,-99
4398186,这里，我们不妨把两个市场的,-99
2378508,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2381613,一个是援兵,-99
327306,全部都割了、你们自己玩,-99
5463328,你麻怎么再不喊市盈率高了，一帮空狗,-99
2912760,广电网络(600831)融资融券信息(10-30),-99
208141,A股中期走势预测成功绝不是偶然的,-99
3751452,这个公司迟早倒闭,-99
5457067,特大利空！特大利空！特大利空！大家看10“大”,-99
4941601,全在投资者手中击鼓传花,-99
4283631,只有小散在这里表演，悲催,-99
3127899,感觉股价走势奇怪，是不是未来有利好。,-99
2347445,机构都在跑，不跑就要被关门了。跑一点是一点，,-99
4330334,失望,-99
863912,咋样才能算出这次重组要对付的股数？重组后总股,-99
1374235,垃圾股横空出世,-99
158980,寻找到蓄势个股,-99
1523011,从均线上来看后市应该还有新高，尾盘杀跌不排除,-99
962301,跳空了，还要继续下跌？,-99
5235213,可以买个几千万玩玩吗？这走势要死不活的,-99
4227063,老牛赶紧来拉涨停，小散都被你吓出去了,-99
2417312,9月6号600704突破创新高启动主升浪,-99
2185814,老运营黄金坑，乐电竟然八连阳哦，在我最失望准,-99
5142374,那天四季路的sb进去就为了砸开板,-99
5519734,发行股份，收购矽成，，现在已经接近年底了，如,-99
3514811,支持实体经济银行功不可莫，银行理财吸金，基金,-99
20374,不隔江水,-99
2421516,每个人都是赤手空拳来到这个世界的,-99
5453985,一旦指数重新反弹，,-99
5365243,明天如果再敢低开一个点，坚决满仓杀入,-99
1282690,这次公告看点～368擦屁股加速了，看来是急着提,-99
3067845,40亿÷28.28亿＝1.4144元,-99
5136678,主力向下打压，小散要逐步向下买，慢慢加仓，向,-99
679638,30,-99
4461625,或是为参与定向增发的特定对象所持股份的上市流,-99
2354106,鳄鱼老弟，你最好保佑不要来牛市,-99
3623565,拉高出货了,-99
866922,市国资委主任吴卫南率队到两面针调研 2017-05-2,-99
4760521,603458,-99
702989,或许是自己的很多经历或感受,-99
4475476,603228:景旺电子关于公司募集资金存放与实际使,-99
1289784,当10日线与60日线这类比较重要的平均线f,-99
2031816,牛逼 ！（大笑）,-99
3079517,空头猖狂呀,-99
4478737,3300.明年吧？,-99
3723237,哈哈哈，套了不少冤大头，超大单买了不少了。,-99
1442657,关注质地优良、涨幅小且暴跌的次新股,-99
4643164,故意留个缺口给我抄底？,-99
1552536,明天如果不长阳拔起，那蓝光发展估计高管增持的,-99
3142763,或许,-99
5016980,医保又没你。,-99
150334,今天感觉完全无量。融资盘抛压没有了，也没有新,-99
1493154,期市避险显魅力,-99
4537667,简直跌的毫无反抗能力。,-99
415352,散户是真看好这票啊.半个月进来一万户。,-99
5322670,不好意思，看错了！,-99
3931494,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5222211,只有两个可能，第一主力看这股没前途跑路了，第,-99
4779852,今日31.8元正式入驻,-99
2247561,看到上面那么多卖单压着，真让人放心,-99
878285,欧阳这回可以发力了，利好，哈哈,-99
5248385,主力说我多出3分钱买，有人卖吗,-99
1418617,窗口期可能提前或后移,-99
4328307,华大150元，昭衍50都没到，明天继续护板。,-99
1070455,快买要大涨了,-99
