,content,mark
1670237,价值投资耐心等待。,-99
3952098,我成本13.8都不怕，你们怕什么,-99
2678456,股市有风险,-99
4397467,是一句来不及对别人,-99
2116178,昨天收最高点，今天收最低点。怎的了\t,-99
986429,不管好坏先低开一下，呵呵！,-99
3523625,回首这一年的A股市场,-99
3769279,机构面前你我都像是没穿衣服的傻子，别什么半仓,-99
164419,新股在高速扩容，中长期下跌调整，关注601179中,-99
1836730,谁有股，谁没股，看评论就知道！手上没股的就不,-99
2019171,恭喜今天高点走的人，明天长阴棒打死没走的人[q,-99
1867459,今天低开得措不及防啊！,-99
1424887,明天继续跌三个点。,-99
3739304,这个成交量没谁了,-99
2672884,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4233152,股市就是一个赌场，不要瞎嘚嘚啦，这股目前看就,-99
2463990,都在涨，这死股还跳水了，真是要死的节奏啊,-99
2642097,腾讯发布一季度财报,-99
2341733,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2763915,忿么,-99
5037859,111,-99
4230365,不补缺，不进,-99
5402724,603909:合诚股份2017年限制性股票激励计划实施,-99
2439768,明天大幅低开百分之三十补跌 后面连续跌停,-99
4932964,603606:东方电缆:2016年度审计报告,-99
85361,尾盘6848的卖盘，真不知道真假,-99
279204,牛逼了牛逼了，中葡股份市值直指千亿，每股折合,-99
3145215,做股票时间久了就有点迷信了，,-99
4979382,拉一把居然招来这么多卖单，真行啊,-99
2042040,几年了 终于看到启动的希望了 在没动静 这能把,-99
1206183,恒力的2000万吨/年炼化一体化项目有规模有规模,-99
1999844,不错，主力继续加油r,-99
2228118,豫园股份中期趋势会上升吧,-99
4906050,跌的时候几毛几毛的跌，涨的时候几分几分的涨,-99
5238743,广东代表团:广东南沙自由贸易港呼之欲出！[献花,-99
361905,看不懂，看不准，没把握，就不要进场。,-99
5372065,被低估被低估啊，买买买,-99
632736,不测顶、不抄底，跟着趋势走。,-99
3367848,明天，有点玄,-99
1559783,短时间别做梦了，十月十六日的公告已经说明了，,-99
3578034,加速IPO说请问最近,-99
4881115,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5176890,共享单车阿里再发力 剑指摩拜OFO？,-99
4566561,空方借机快卖,-99
4406483,索菲亚复权暂时接近700元，68元参与你，还有许,-99
5118008,要卖的赶紧卖了  星期一要跌3个点以上,-99
2691191,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
133907,善班全方位的教学就业指导，让你迅速高薪就业!,-99
3149246,国家级奖励。,-99
316851,同时期入的名城和海尔，海尔我切割机开动了，满,-99
4562490,跳水,-99
2202976,尤其是小盘股,-99
2411088,大盘跳水，机构报团白云山。,-99
4153336,主力睡觉了[大笑],-99
1696143,投反对票，因为增发股价长期受到打压！,-99
925319,两桶油。,-99
4826668,给你们说过，高位死叉，有个人主见买股票，不要,-99
335864,看看湖南天燕，再看这个傻鸟！,-99
2193708,监管层底线遭曝光 两类股望成月不死鸟,-99
1950864,装逼大虱许想想买啥啥赔,-99
1447825,下午来看,-99
1335675,当心十点半效应。,-99
1271457,郁亮：薪酬调整是正常的,-99
2227890,上海新世纪资信评估投资服务有限公司,-99
1876579,要严惩违法行为。,-99
1793448,牛逼股。,-99
2528328,万能的媒体成为主力资金收割小散的帮手,-99
4762209,昨天最高81.90，今天最高83.90，明天最高85.90,-99
998440,拉红了 拉红了 又可以发IPO了 无耻,-99
2156779,数字妹是吗？是吗？你家里有肾宝送吗？,-99
2690655,买不到汉商600774就买新华600785,-99
3511239,他们的脸皮厚过猪皮,-99
1877088,给幼儿,-99
3606860,轨道什么时候捋顺？,-99
1437048,动态市盈率急剧放大,-99
4130965,时代新材600458：特种材料新材料龙头 必将爆发!,-99
4932184,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
352518,出货很坚决,-99
1912446,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3354720,如歌预测：我周五说了见3255-60点，撤！,-99
5518172,新股开板机会：恒润股份 韵达股份罩着呢 低吸不,-99
3288926,也是大学生需要确立的成才目标,-99
1443116,下午跳水再进来看看。,-99
3110407,家里人让她读书读到高中,-99
4845383,又是冲高赶紧先出，尾盘盘再接回。,-99
3504921,今天再跌 把你砸到跌停！ 让瘪三开心开心[加油],-99
460404,相信大宵,-99
269653,6月收官 成交量需要密切关注,-99
3098821,中超控股:光大证券股份有限公司关于公司详式权,-99
4177764,"股指下方承接能力较强，权重以及题材股轮动,还",-99
4288042,一周多了，天天都是股市跳水，次新股跳水的新闻,-99
3388777,马上变为ST股 大家别急,-99
2005252,9月也就这样了，十月份才会新一轮涨幅,-99
4008293,开砸,-99
3602775,全部换成了陕西煤业！价值投资不知对否？请指教,-99
450161,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
566216,这个垃圾股，让老子亏大了！王八蛋庄家,-99
2343512,具体表现在以下四方面,-99
2485237,靠，今天刚进就出研报，还是连基本加减法都算不,-99
3217367,垃圾公司,-99
4066892,三季度或密集亮相,-99
4319987,908之上 就行 __946,-99
3001454,还没见过哪个股票跌成这样，散户还一个比一个有,-99
192425,我国增值税有17%和13%两档税率(不含零税率,-99
4019311,万科涨停了！,-99
690673,胆子大的来赌明天放量摸或者突破9.7,-99
997836,她有时候会搂住我说,-99
40151,包钢股份：预测公司2017年的归母净利润分别为32,-99
520027,接下来是81建军90周年，三季度航天军工是热点,-99
732121,空仓管住手,-99
4422811,麻痹，有人说没见过只跌不涨的股票，告诉你们，,-99
429216,抄底买入，明天大涨[胜利]。,-99
2530896,愿赌服输，平常心看待！,-99
2420132,缺口不需现在补，只是被破坏了节奏。主力也迷茫,-99
1231758,明天涨停板看盘,-99
4974796,中签新股最佳賣出時間 \u3000\u30001、害怕的話，就開板,-99
1910875,吸引跟风盘，赤裸裸出货都看不出！还炒什么股票,-99
671284,笑看融资盘割肉，输光，裤衩都输完,-99
3544269,6.8买买买,-99
1364475,继续砸啊  狗逼的  你不是航发的吗？  看看动力,-99
1068246,大企业斗不过小微，散户干不过正负，,-99
1698298,垃圾股就是形态没有 涨停没有  高开就出货 进来,-99
867513,都这价格了大家快抄底吧，南蛮子已经找到车也有,-99
5027250,没有屠龙刀，谁敢屠龙，逆天行。,-99
894042,卖出红墙股。,-99
591211,有容乃大。不管你资金多少，在这都是小散一枚。,-99
2961923,这个异常不应该公告下吗？我靠，这么跌这么砸，,-99
533375,江苏阳光，万里马涨停，风水轮流转是否该纺织板,-99
4259667,没有超大单进入，全是小散再进,-99
2950819,跌停一步到位,-99
849191,股价合理区应在8元左右，然后等退市，看忽悠到,-99
3973329,12月18日(周一)游资私募飙升牛股精选,-99
3805495,唉，许多人概念都没搞懂。房屋建筑基建不等同于,-99
139130,600048:保利地产关于收到上海证券交易所问询函,-99
4816326,众源太好拉，可惜庄不出力,-99
368192,都别费劲呀,-99
1110428,最阳痿的股,-99
231680,混改龙头还看中国联通[买入],-99
2350910,看大势赚大钱,-99
3891460,砸锅卖铁抄底吃回中国石油260万股期盼一夜暴富,-99
4926453,每次次新股涨你不涨，雄安涨，你也不涨,-99
4151166,都不要卖一直等着5月份再卖！,-99
3580031,p…,-99
3443934,不来几棒还好意思开盘。,-99
4795521,今天能见45了，这Sb庄真好。,-99
1838216,心里只有两个字,-99
1866447,部分出来，,-99
4187675,跌的好，为股票鼓掌,-99
3690059,庄太怂了，这么好的股10元都不到！真悲哀！,-99
4204441,准备跌几天,-99
2417146,下周一，触碰7.84起！,-99
1407008,516收市？,-99
2593314,种种迹象表明，大盘到顶了，下周压力大了，日大,-99
681142,电影《速度与激情8》002858力胜赛车涉雄安赛场,-99
784118,如果T+0，那些清仓减持的根本发不了财！,-99
3659165,如果你是贾老板，你还,-99
4002890,30日均线拐头向下,-99
2236783,我愿持股打新,-99
4094916,新宏泰大M头已成，此次下跌至30～36区间调整！,-99
5304959,步长，步长，你老走好,-99
2322375,600680:*ST上普2017年第二次临时股东大会的法律,-99
223481,坐等破3000,-99
5029305,吃了屎了吗，天天跌,-99
3255888,1941～1943年平均 100   100 122。,-99
3415235,[图片],-99
1303438,涨高了不敢追，回下来了你又不敢补，我说你什么,-99
3582761,又是准备垫底的架势,-99
558497,久盘必跌,-99
2434869,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2651997,神看了看他,-99
2217566,股老师强烈建议游久立即启动退市程序。A股不能,-99
1304609,就算你要出货，可有必要搞得这么明显吗？,-99
1099595,贷款需求不足的城市则资金闲置,-99
3336196,炒作催生的泡沫，最终都将破灭,-99
3202982,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5364072,不跌就是不买，跌了就坚决干砸盘者的嫩底。,-99
1142700,从今天开始–类似阿姐之类的人不再发任何评论、,-99
1383646,空单就不要拿了,-99
1809865,莫高股份暴涨的原因找到了：央行定向降准利好三,-99
5393009,中持股份股价正在逼近压力位，逢高减仓吧！,-99
874347,造纸印刷和有色金属等概念相对较弱。,-99
2542129,侧供改革的威力：政策,-99
1133466,明天下午三季报，不知是好是坏?,-99
135206,为什么国投,-99
3590802,垃圾股,-99
4249976,11月15日左右60见,-99
998030,终端需求又相对比较恒定，所以，便出现从供过于,-99
5293262,希望中,-99
4844062,A股进退 到底是 “线”说了算还是“手”说了算,-99
31314,当前估值已基本合理,-99
1787027,趋势线跌破 跑喽,-99
936815,保险板块平均股价50元，赣粤高速只有5元,-99
3764027,向复星学习呀,-99
3346511,补涨的机会暂时一点都不会有的.   12以下应该很,-99
5236977,昨天进的十万块今天出来了才转三百块真亏,-99
3994260,资金st暴涨,-99
2753902,怕你了，趁账面还是红的先跑,-99
1919883,大家一起干掉。,-99
1424438,卖盘比较多，观望为主！不要轻易介入！,-99
3365974,我来了，后面股价怎么涨，大家懂的。,-99
