,content,mark
3977876,总之，小跌阴跌不买，大跌暴跌择机加仓。接下来,-99
3864751,硬一把！i。,-99
143590,跌破蹭打价都是正常好多股票早跌破了,-99
406230,盛路通信华为微波天线、基站天线、终端天线等产,-99
451065,撒依稀，那位土豪啊，,-99
471314,无语,-99
3486862,连续发公告     嘿嘿,-99
955188,重仓持有了,-99
4502355,55块附近出货  gg,-99
4841585,死气沉沉,-99
2113316,600624复旦复华，股东缺资金套现可怜的庄家，哈,-99
3727570,去年年底最低2.25元一股，今年从最低到反弹最高,-99
2233956,哈哈哈哈，怎么几个大忽悠互相骂上了？有意思！,-99
2465174,前三个条件近10年来一直存在 ,-99
5364213,对新华网失望了。,-99
1317001,我就不信你下午憋得住。压不住盘的……。,-99
3241699,急跌要看晨鸣太阳股价跌的幅度。如果这两个老大,-99
3569619,每天大概干145个小时吧,-99
2376372,恶心到家了  就吸收了   啊哈发地方,-99
231238,又一个均线顺上的股票，要是加速成功就天天涨，,-99
4699226,我要飞的更高,-99
1285651,一直创新低，没有最低，只有更低。,-99
1735867,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
2519696,高科从12.2入到现在,-99
2596657,股市里的垃圾,-99
4205256,停牌了？,-99
1359139,一旦融资触及平仓线，强制卖出很可能引发连锁踩,-99
4436132,喔喔低点又买了。,-99
767686,海航对3.22是都特殊爱好吗？不涨不跌一直维持这,-99
494832,咱就喜欢娘们儿 花多少都愿意e,-99
3463286,太平间就是太平间无人问均,-99
2559449,从现有市场个股很难在选择到如:000970中科三环,-99
4909369,这公司为了股权激励或增发,-99
851429,东北小傻东,-99
152647,小子有本事砸1.5万手托单,-99
692271,涨不涨不是散户的事，买不买就是散户的事,-99
2322896,后来听说他过得很不好,-99
3449274,满仓,-99
1035553,看看朗源股,-99
4020423,要卖赶紧卖 下午2点继续跌,-99
2594621,600749,-99
889405,想要在电连身上赚钱的股友，头脑要清醒，千万不,-99
4160326,还是下来了，煮都他妈拉高出货，草,-99
546659,怒涨4分，可怜我12的本\t,-99
430990,明天龙头老大强势回归，必定掀起一波大行情！[,-99
1605606,说什么市盈,-99
4133478,关注下,-99
4164523,两市唯一一只流通市值9亿以下、市盈率28倍以下,-99
4118010,砸吧，哈哈，机会是砸出来的,-99
3971714,主力控盘程度高类个股,-99
3544850,北京银行(601169)融资融券信息(10-26),-99
2534010,安心持股，逢低买入。阳光总在风雨后。,-99
2536916,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4640085,主力毫不犹豫的出货了，30再见！,-99
293340,"总投资才2亿,〈空天猎〉会不会票房惨淡收场，毕",-99
2643711,2017中国互联网大会召开。,-99
1197906,涨没有别人多跌他第一，真是绝了,-99
1244069,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
3527427,我能说什么呢，只能说谢谢给我机会继续加仓！,-99
5459092,如海天精工,-99
4090083,哗!从11一路呼买的人啊!牛死了!哈哈,-99
4031684,"改名丰林银行,走得跟大银行似的,恶心",-99
1193873,每股收益好高,-99
803924,万手哥要登场了,-99
2214546,传：雄安新区智能照明解决方案，选择飞乐公司是,-99
1080439,你也能发现，只要看到获利回吐,-99
4617050,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3992262,"33元疯抢, 9.24元沒人要, 你说奇怪不奇怪",-99
401324,大盘跌不砸盘，给人启稳的感觉，太阴险了。,-99
1741034,中天科技，一般来说到达一个新的高点后相对一段,-99
2751990,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5073646,天保基建:收购中天航空%股权获国资部门批准,-99
3447247,你们要T是不是，要就不拉了，一起闷,-99
4438025,全民举杯，一天不知会喝掉多少酒？,-99
1914569,指数造假、个股趴趴！,-99
2767005,已经死了……,-99
1147354,春江水暖鸭先知，为何一批老庄股深特力A，煌上,-99
495317,又要跌停咯。金发好样的。涨停没你份。跌停必参,-99
812380,22.26进的，看下周了,-99
4837665,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1693991,化孤独为买买买(  ),-99
1776150,2004年1月份阿芸和小成而已,-99
937089,股东投资赣粤股票多年赔钱，公司还好意思拿高薪,-99
1848589,股市两样宝，好马加快刀,-99
3473343,谢谢主力带血筹码,-99
3395040,第二次考上北大，甩掉一门课(英语)都能上北大！,-99
308072,石油保险大银行呢？快拉起来，不然周末不能发新,-99
83488,这股只有跌跌跌了，垃圾股！全面看跌,-99
1967748,个和个跌停后现巨量买单,-99
4097674,使成功再次向他招手,-99
4813211,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
180951,股价为何如此垃圾？,-99
3389394,来个痛快4元,-99
1272741,上轨线目前位于20日线附近,-99
4686942,《天理不容：1.4亿总股本股价78元？》,-99
2739303,虎皮凤爪,-99
2118184,好,-99
1246114,走了，垃圾,-99
1109453,63只股中线走稳 站上半年线,-99
2947898,不遗余力打压！。,-99
4884007,超极垃圾恶庄,-99
2516190,有人说，新股发多了,-99
5479113,十点撤单到1万手所有的买入量，不到55不会第一,-99
3085348,对于投资者有关亏损赔偿的问题全部回避。看来是,-99
2682019,郭家学出来混迟早是还要还的！,-99
4649867,就算走翻翻行情中金才赚1500万，中金差那点钱吗,-99
3515655,宽容是有限的 时间过久会不耐受,-99
5473011,整天比比喊涨的人呢，早上明明放量出货，还被说,-99
4181426,漂亮，这t做的爽,-99
349930,这个股为什么会天天跌？大家想一想。当股价越低,-99
4885564,要脸不？？？,-99
2820777,龙头不涨瞎折腾,-99
5360106,主力你是猪，再砸啊！[滴汗],-99
1586874,混合动力是目前节能减排最有效的技术手段。,-99
5452642,明天涨跌不知道，但是绝对没出货！ 到昨天一共1,-99
2005425,伊利股份 目标价至40.32元 豆奶品类预计年底新,-99
255163,最不看好的600470张的最牛600078看错你了,-99
170989,一到下午就开始砸盘,-99
3311114,头疼大家都能买到的股 危险  你们买了还那么开,-99
960694,恆瑞医药，今晚消息主要利好军工网络股去ioe国,-99
427879,垃圾,-99
2479004,我很好奇 你们不知道股票可以买跌么？,-99
3341180,kdj死叉向下，快跑吧傻缺们,-99
1524285,大股东都跑了，我们干吗看好,-99
2648740,不压到15，我怎么增发啊！[大笑],-99
102781,抄底时刻到了,-99
1162794,用户584009,-99
2252692,大趋势跌幅和结构已经完成,-99
3311470,昨天大涨夭折，今天重来z,-99
2881340,拉得早，少把的，拉得迟，多把的。,-99
4841050,金联创7月18日原油变化率,-99
4406717,生不逢时啊，次新股大跌开板封不住，后面危险啊,-99
4873219,京东方7月13日晚间,-99
718708,本人炒股仅为赚钱 不为任何人其他事！呵呵！,-99
1624756,天药新庄华商登场！,-99
4919081,今天这里真安静。我高位进去的[不赞] 不曾长夜,-99
373781,创造机会的人是勇者，等待机会的人是愚者。,-99
4596795,垃圾股。打入冷宫,-99
1663031,还有什么利好？,-99
4078530,看来复牌无望了，今天也不会出公告了,-99
3907280,金融科技的发展600571信雅达泛泰、阿里云强强联,-99
5551865,本股的分析和走势 必看！可以给你选牛股的 机会,-99
1810405,银座股份长期打压，近期的量属于震仓洗盘？,-99
795315,高开，再套一批傻货，哈哈。,-99
1207130,出了吹还会干嘛,-99
1119262,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3003452,下周一收盘5.95,-99
3983069,昨天8.86卖了，今天8.54接回小亏，那天跌破8补,-99
125353,以后华锐到,-99
2144274,上证日线短线面临选择方向，处在生死之间。中线,-99
989250,涨价了，。,-99
5238139,房子是用来住的，股票是用拿来炒的，一曲终了各,-99
689917,最便宜的白酒股,-99
1137026,华发股份日线和周线的长期趋势线都已经破位,-99
1145445,指数牛市,-99
2428018,这股主力就是垃圾，大垃圾,-99
930830,诚然。目前，我们可以适当趁回调配置一些资源股,-99
