,content,mark
3027248,京城在10.50元附近会停牌，现在闭着眼睛买！,-99
5350062,招股说明书：1-1-68页 4、2015 年 9 月，金域检,-99
4766072,10亿元   603466理财额度的闲置资金 用一个星期,-99
2801461,水泥近期为高点这点我以人格保证谁想亏着玩，买,-99
2053974,创业板指数开始上攻。创业板上攻的基因，是三大,-99
937449,最新，年报高分红，业绩优秀，白马王子.赣粤高,-99
2378260,莱卡不敢单独纰漏了，流刚亏了多少不敢说了？哈,-99
333455,老师必须有一套完整的交易体系，,-99
4101333,市场也在做底部的构筑,-99
1905024,连个像样的反弹都没有，差评，缩量缩得历害！,-99
4657340,借个地方提问：一个人,-99
3148364,无药可救的垃圾。。,-99
4954938,有大单开始悄悄进入了,-99
3456216,才能。,-99
2860911,还那么大的。,-99
3105246,SB明年还把这帖子来置顶,-99
1377448,小盘盘你不听话！不和你玩儿,-99
18545,有种大股东减持！散户来控股,-99
1697692,可是等啊等。,-99
2093096,董小姐曾经怒斥野蛮人，现在格力也在走向野蛮人,-99
1452010,又是一分钱玩儿一天,-99
1316636,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
4946114,烂股,-99
4971769,今天你被吓坏了吗？,-99
1091529,磨磨唧唧，最后跌几分钱！。,-99
2628682,明显假托单真出货。,-99
3448785,马云，浙商总会会长；张国芳，甘肃浙商分会会长,-99
1992625,今天盘面两股力量PK明显,-99
212376,又中标了！恭喜大家明天破8,-99
5405614,~~明天暴跌,-99
3054690,通化东宝(600867)融资融券信息(06-20),-99
175858,五矿和中金取得了实质性进展,-99
659708,蓝筹崩盘开始了，大逃难,-99
4595266,下周14见。,-99
957441,大神些东这,-99
1007339,哈哈哈！爷今天霸占主贴,-99
1679959,还佯装自己是她的粉丝,-99
4887947,这是千年树庄，道行很高，我暂时用掌心雷将它镇,-99
2800015,福水，买还是卖？不要去纠结了，当他市值被低估,-99
1315636,我不知道它什么时候会倒下,-99
1112813,商赢环球，“第一游资”却在大举杀入。,-99
2460068,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
74724,就算今天涨停，也不跑,-99
475491,审批上没有相关障碍，正按照计划稳步推进中，经,-99
2055845,黄金：周线级别中黄金价格运行于短期均线上方。,-99
2073239,3月外汇储备情况好转，有利于稳定股市,-99
1503006,600444下周一拉伸出货,-99
2145866,中小盘补涨任务圆满完成，后市不容乐观,-99
1411348,垃圾就是垃圾,-99
5456075,三氯氢硅涨价,-99
4530823,大家快跑主力只出不进的，利好出几百万利空出一,-99
1513606,主力在出货,-99
1688360,具有方大特色的大福利政策,-99
297878,xie不压正！,-99
1916131,赣锋锂业从和元一路升?。,-99
514699,高度控盘,-99
2348781,[大便][大便][大便][大便][大便][大便],-99
546649,大虫继续跌跌到停牌[鼓掌],-99
4177863,明天几乎肯定继续跳空上涨！,-99
2106657,最后买入机会，加油加油努力吧！管毛线大盘，反,-99
2770440,300116坚瑞沃能！。,-99
3367605,房地产的拐点已现零和游戏q,-99
4816714,跑吧，没庄，都是小散跟着合金买，没行情,-99
5189703,TCLL,-99
2622915,这股进多少套多少,-99
849077,倒也罢了,-99
5423542,毕竟对于上市公司来说,-99
3240476,垃圾,-99
898556,国际医学(000516)融资融券信息(08-31)。,-99
1325675,3块钱在买，垃圾股,-99
2769688,今天高管增持了,-99
3068069,干你娘石化油服,-99
4931057,早上冲高，下午跳水，专套散户,-99
1069354,感觉现在的股市跟十年前已经有很大的不同。,-99
1932623,国家队证金在一季度内以4.3元左右的价格增仓270,-99
5023390,好强大的控制能力。不破1%,-99
956875,MD又要跌停了,-99
172434,瘟象被配股又一次击中以后，可以说是重病缠身，,-99
4037400,如果，明天集团复盘，今天股价必定跌停。,-99
2045789,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
5265704,吹吹牛，亚洲第一，股票跌成狗,-99
2691276,态度,-99
1257567,周一密切关注次新股的首板龙头,-99
5454001,云存管互银对接  信雅达(600571)传统业务保持领,-99
2218622,300153.300191.600652.000812.他们都是前期放出,-99
4791630,不要在这里嚷嚷了。到,-99
2825983,自己就开始空了下来。,-99
1070147,广告贴滚蛋。,-99
2556755,真想骂人,-99
978124,起飞倒计时,-99
2710303,速逃，此股50多就是顶,-99
1690010,这蠢货难道要破净？,-99
4478788,只要次新股指数不跳水，这股上涨就没问题！[胜,-99
2517378,真垃圾！,-99
3945100,狗庄用力砸吧！，套死就没人卖了,-99
3845812,死叉了快跑,-99
2578033,国家并不提倡炒房行为。,-99
658615,抛什么,-99
3123027,两种主要页面。在“买房”页面，记者看到，,-99
4635531,难道这叫回归价值？？？？？？？？？？？,-99
4574604,创业板指今天收出了一个标准的钓鱼线,-99
3087949,无可救药，退市的节奏,-99
4238289,低点一个比一个低，短线规避,-99
5553385,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
2774388,阿根廷百年债券“热卖”。,-99
4563605,到底是谁在,-99
5063949,剑桥科技是要涨停了！[大笑][大笑][大笑][大笑],-99
2994793,平均每年增速超过,-99
3392058,狗庄。没你好日子！,-99
867954,刚刚接回去就给套！郁闷中,-99
3931740,就是背后存在着利益关系,-99
17538,白云机场(600004)融资融券信息(09-08),-99
3308017,反向走势，必有问题。大盘上涨，建机下跌，大盘,-99
924699,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
2645141,奇迹啊，跌停了反而爬到第6名,-99
2424228,等半年报，不到25不卖,-99
807548,海澜之家(600398)融资融券信息(06-26)。,-99
357230,引起市场不少关注。,-99
4416862,大单抛压重,-99
3385642,金陵，主要看他真不贵，也没配送过，开会期间养,-99
4444452,洗霸的股东，赶紧去把剩下的10亿股给买下！,-99
3801700,茅台又要再次冲700了，这狗日的天天作贱,-99
1070034,立贴为证,-99
1147421,立体就是一个被大垃圾套神经的sb，胡言乱语。自,-99
307045,ST明科 想要起飞的条件,-99
4821470,垃圾,-99
1341537,明天盘中告诉告诉你们，需要的shi撩,-99
4954242,烂泥扶不上墙，连个次新板块逗涨不过,-99
5526442,那个sb十大流通股东，没勇气砸盘了？,-99
3487438,现在大多数股票都呈现出一天之内来回割韭菜的情,-99
445978,巨大的文物馆藏珍品 估计要等着重组完成后再出,-99
2902245,有个叫西红柿番茄子的杠杆这股多万元，明天再跌,-99
4001983,哈哈，疯了一个[大笑],-99
929679,跌得不够深，周一再跌。,-99
2071952,本人今天有感觉……明天大跌……,-99
2846528,共享医疗    全程国际~,-99
3212470,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
4197547,跑啊，庄家已出货。,-99
3639869,股性,-99
1844874,估值为王，什么概念股都没有用。,-99
2698757,今天冲涨停的可能性有4成………,-99
1924491,11.2和昨天一样疯狂一波,-99
3550957,也许你们不同意我的看法,-99
4573780,都在卖房，你在买房,-99
4885056,好像几百万就可以左右这烂股的走势一样。,-99
2748861,新希望25亿夺昆明泛亚新,-99
316154,2月23日媒体披露上述三件事,-99
3202416,跌和涨与业绩无关。买 用谎言包装的股票才能获,-99
835319,价值＝当前（普通）收益*（8.5加上预期年增长率,-99
5306492,京东方A,-99
1651515,哈哈，买进4万股，目前已吃进7万股了！,-99
2913305,云计算物联网大数据ppp虚拟现实，也该涨涨了吧 ,-99
