,content,mark
2513938,稀里糊涂的停牌，把搞得一沓糊涂，,-99
3854130,光大证券：光大绿色环保项目拓展稳步推进 目标,-99
4545623,这个垃圾买了就倒霉……补了2次越亏越多。烂烂,-99
1138284,华发股份(600325)融资融券信息(10-25),-99
4930772,短均线就要多头排列了，可以补点仓了吧,-99
4232487,"奇葩的中国股市,茅台真有价值投资吗?",-99
877647,剔除一字涨停和ST股,-99
1508603,这货喜欢三花盖顶，三连跌再补。,-99
1156215,中新药业(600329)融资融券信息(03-09),-99
1407966,你新观点分享的好股 基本都大涨了啊 哈哈,-99
3257857,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4838048,又到拉指数的时间了，大家看表现,-99
11926,什么,-99
1002761,在线家居或成资本市场下一个爆发点,-99
1802533,如果你把所有该级别的震荡都基本把握 ,-99
3490683,"跨境电商根本就没有现金流，利润总体达不到10%,",-99
1463184,艹，长这么快干什么，在洗掉1万散户在涨呀,-99
193484,做对一只股票很容易...,-99
330163,贝多,-99
1693579,今天把前俩天涨的几分钱给我还回來！,-99
4329972,量不够呀,-99
4705939,破马桶,-99
4143125,主力实力太差,-99
2177968,动手了。,-99
5159778,重大利好！！秦安股份获得福特欧洲订单,-99
1106132,尾盘最后两分钟这个拉升很有学问,-99
1622561,别人涨的时候不涨  别人跌的时候跟跌  这个不适,-99
594283,黄河有板了,-99
4587291,3197.71,-99
4341139,我草！明天要涨停,-99
4385435,跌停在我预料之中！,-99
525056,董秘尽在讲官话，套话，一点都不实试，还说要把,-99
3855534,光大证券2017上半年净利润同比降18%,-99
3196625,这股票真有才啊,-99
4392247,股市分析及热点复盘12月13日,-99
3118059,反弹无力，向下的意愿还很强[胜利],-99
2985947,只要千手大买单不出来，就好办,-99
1533505,大家都去睡觉，25.69收盘。,-99
2862013,首页a,-99
1940973,不可能取,-99
4323817,期货普涨，雄安也启动了，还不复牌啊？多好的机,-99
3680634,温州信德，股民草拟祖宗,-99
2744244,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
1920059,不要一天到晚的去拿洛阳钼业对比，不知道用眼去,-99
972505,改变那么多。,-99
1313197,不出意外的话，两天内再跌15%s。,-99
1603577,小散个个都觉得开盘拉巨阳,-99
2864437,这垃圾股都没人了。,-99
3629784,一起来，一起来，庞大维权,-99
2284944,这分红什么时候落实啊？请看公司回答！b,-99
493731,而格力电器却下跌了1.67元人民币,-99
1250682,快跑吧，梅雁被抛了。,-99
3010271,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5282944,增持的五千手用完了。可以下来了,-99
3822499,这垃圾东西天天跌.没完了,-99
974220,尾盘拉升,-99
769068,海航控股(600221)融资融券信息(09-04),-99
5331063,靠，你。马的。又开始。砸，盘横，盘了。,-99
5251639,有种再来哦,-99
5223583,自然人占了99.85%,-99
1092142,什么股能翻十倍，荣华实业。什么股能发财，荣华,-99
4846180,明天不破16大胆进,-99
2656210,都3400了你还在潜水有意思？,-99
3438247,如果说长线是金，短线是银，那么，波段操作就是,-99
1399517,明天再不涨就没有天理了！,-99
2649785,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4323347,公告一出 各种教授 托 瞬间消失！ 昨晚公告一出,-99
4062248,过去许多年 ,-99
842510,卖出清仓。,-99
3980693,再卖变王八，亏钱命,-99
4651116,展望后市,-99
5527103,昨天听了我话的朋友又小赚了点。 这次不是小赚,-99
1340667,要大跌了，跑啦。,-99
991222,跑跑跑,-99
4307775,见过不要脸的，没见过这么不要脸的。上市公司只,-99
2701384,为什么油价暴涨新潮暴跌？,-99
3795779,这票每次反弹全是最佳出货时机，这个庄家太孙子,-99
677878,丽珠是牵着港股升，复星是拉港股后腿。,-99
5008133,2372+10求中,-99
3801001,看看其他资源类，都已经2-3倍了，你呢？？？,-99
693078,小谈吴中2,-99
4254330,尾盘跳水有何玄机？,-99
1753364,利空出尽,-99
4046284,见风就是雨，搞不懂消息的偏多，还是偏空,-99
2409616,轻轻松松破20均线,-99
3921969,狗们唱多了，你就要小心了！[大笑][大笑][大笑],-99
1478507,吉恩，绝对不会退市！,-99
5415851,没中过沪A，求中,-99
4621945,使劲跌，等20日线！,-99
321974,选定“二把手”的好戏才刚开始y,-99
