,content,mark
3284331,中的蜗牛 ： 董秘:你好!你上次回答的宜华生活拥,-99
598259,农村金融市场日趋完善 京东苏宁纷纷入场,-99
4444431,上海洗霸已与上汽大众8个工厂全部续标，为何还,-99
527917,等下周一我融资5个亿到位了，先买后砸，把庄家,-99
2940647,股灾,-99
556644,不用猜想了，连我的贴都没人顶，说明这股严重被,-99
2811048,悦达,-99
5323071,一个做剃须刀的有啥潜力,-99
5317018,乘还没有怎么跌，大家先减仓了,-99
4191194,小心拉高出货，资金在大幅流出。,-99
4494807,走人,-99
3656779,压盘多多，可以追涨,-99
502687,记者9月13日从工信部获悉，近日，工业和信息化,-99
3510213,证金进入的昆仑万维和苏交科直接涨停！,-99
1373870,都我开吧想,-99
3663593,可是这时候生意忽然被一件没有料到的事情影响了,-99
1855357,中安开板肯定比混球活跃,-99
2337352,说点什么。,-99
3242854,希望今天尾盘不要再跳水了，量能和图形都很好，,-99
254511,为什么今天澄星比 兴发还抗跌？,-99
3005574,*ST昌鱼8月28日盘中跌停。,-99
3042161,跌多了同你弹一下。兴奋哦。,-99
2643498,买了这个股，真是倒八辈子霉了，大盘跌的时候少,-99
2699477,香江不要脸，删我的帖子,-99
4846435,看看这成交量，还是次新股，我终于晕倒了。,-99
1344035,因为第一批明确进行混改的行业并没有油气行业,-99
4350271,三心,-99
2722018,听说，600782。下属公司研制成功高端碳纤维。用,-99
2911588,今日接回  下半年就做香香了,-99
777917,是好，万福生科一,-99
5020733,突破66.66能涨停,-99
560098,证监会已经封卷了，福建国资委也复批了，就差宣,-99
4601652,印花税喂狗了，只收钱不做事尽发垃圾来坑你爹,-99
849308,知指数都是给谁涨       ,-99
1363396,撸起袖子就是干，维护市场公平公正公开人人有责,-99
3588796,黄金股下午会起一波,-99
259509,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
345583,黑鸭连创,-99
2888261,今天低点比昨天地低，所以今天不会拉升。,-99
452633,是好事情，看看西南就知道，搜索文章‘国企改革,-99
3620022,诶，果然是洗盘!,-99
2027704,昨天买的今天全卖了，贪心是赔钱之本。,-99
307237,"利润是正,为啥还是st?",-99
479749,12月8日股东大会，今天5号，看来还有2个一字板,-99
4448620,恒大概念股风头开始表现了！你动一下好吗！,-99
4544850,精力能济吗连洗脚的,-99
1283264,在扩大国际产能合作中，加快中国与“一带一路”,-99
5272560,看看中富通，再看洛凯股份？同样包装上市的小盘,-99
2451414,今天不红怎么发新股啊赶紧红起来！,-99
2508305,下午,-99
1312283,死叉什么意恩,-99
1197982,600343:航天动力2017年第一次临时股东大会的法,-99
5437507,死绝了！发瘟公司！,-99
3866345,午间点评,-99
4988148,跑，快些，晚了来不及了,-99
3284404,快买便宜筹码不要让主力拿去了，买了大不了拿一,-99
3490650,以为到底了……[困顿][困顿][困顿][困顿],-99
284943,难道不应该是涨停的节奏么,-99
3551533,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1461977,债的目的。,-99
2450003,以致最终地丧失。,-99
