,content,mark
3138872,越来越庞大的险资确实需要有合适的投资品种,-99
2187759,流动性环境收紧i,-99
698456,猪利古！木瓢201……,-99
2907079,000059中报0.566元，净资产6.12元，现价仅8元多,-99
713921,今天苹果系大涨，股评说江风是苹果系，我搜了半,-99
1722441,片场打起来了...,-99
1330351,首先要学会如何在股市里长久的活下去 。,-99
3345703,当你想换入,-99
42341,A股2市倒数第三名的国企包钢股份（600010）谁还,-99
1690710,对应每股资源量为1.53吨  谁在出货,-99
4528033,广东省牵头制定方案 助推集体建设用地发展租赁,-99
260285,发这个内容给我删了？,-99
4954882,目前买大金融股成本很高啊在疯狂中套散户必然,-99
1498625,非熬到业绩出笼，否则谁也别想走！,-99
3377184,等它破净资产全仓买入，不信不转。。,-99
1603246,卖[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
547293,四元时代马上就将结束生涯，呵呵,-99
5339112,涨涨涨,-99
2546425,垃圾，走了,-99
2384598,哈哈哈哈哈规划和 v 你叫扣扣号和狗哈哈哈刚刚,-99
316168,大名城必定是僵尸股！,-99
142239,明天涨停,-99
2892800,每天已经不到100万股的成交量.实在交易不动了,-99
4369089,一阳孕八子。涨仃后不调整，就空中加油，那指标,-99
3377629,*ST重钢：四源合基金有意参与公司重整,-99
4047323,同花顺有人被套傻了，只能来东财的股吧吐吐槽，,-99
3504012,再看京东方：\t,-99
3800682,还不借着大盘拉一把，你还做空，同胞们，快下船,-99
4857324,使劲儿拉啊！,-99
3063391,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1309353,这股合理的做法是拉到11元以上，然后洗盘二个月,-99
4285769,横店是诱饵，套横店赚金逸吧[围观],-99
3118349,看看比亚迪，都是泪呀,-99
4161188,都是两千多手的买单，为什么不涨，托单吗,-99
3501228,好在11.31减了一部分,-99
2022311,选错方正科技，就选错人生……卖了36元中科曙光,-99
4347776,明天57元，庄家必须拉升给我出1000股。要听话。,-99
2836067,东方集团(600811)融资融券信息(09-26),-99
3948538,《炒股日记》（6月8日，周四）,-99
3525539,qq233军民融合龙头股002413雷科防务布局雷达产,-99
4074634,主力大单和中单对敲洗盘，明天涨停板,-99
3916310,明天砸到2.96，老子就再买500手。,-99
1674329,重庆石墨烯“人工皮肤”将于年底进入临床试验 0,-99
3862428,最近造纸价格大幅上涨，是否会对公司出版发行板,-99
2026633,希望大盘下午别跳水 要是跳的话 哎,-99
1625142,期指暴利，股民巨亏，天怒人怨！,-99
2567075,小富中报一出，基本封杀下跌空间，今天看20以上,-99
4711449, 拉高出货！,-99
805359,揭露不为人知的二八分化规律！牛人这样来把握超,-99
1978826,坐等20大关1[牛],-99
1049640,早晨之星已经出现。。。,-99
2333695,易所刨根问底式询问防范忽悠式重组券,-99
622833,13.55守不住了吧,-99
867517,炒青龙不炒凌云，笑话啊！。,-99
3061535,2020年远东控股集团的目标：资产总值超过1000亿,-99
2047756,货比货得扔 看看昌九,-99
2591129,此股里面增发的大股东,-99
501110,截止7月15日四家钛白粉上市公司股东人数。,-99
3713548,有人在推荐,-99
4093186,先买600股 试试水,-99
4892056,上方60日均线的压力较大,-99
2572065,去买卧龙吧，这个没有涨的机会了,-99
4683257,如此利好都不涨，主力手中筹码不夠，此股已废，,-99
4028966,主升浪开始启动。,-99
2485873,【龙虎榜】直线拉板的背后，竟是这几个席位在主,-99
3842044,均线死叉。,-99
1708655,有钱加码多买点抢个董事长玩玩小蜜,-99
901151,恳求首旅收回10送2股的想法，不做无意义的扩张,-99
