,content,mark
2411248,看来上证指数站3200点，要指望下个星期五了。,-99
4349954,工信部：推进“企业上云” 加快壮大我国云计算,-99
4715349,你不是垃圾，你不如垃圾，鉴定完毕！,-99
1149457,我就想看看，就你们几个唱空的，还真能翻江倒海,-99
23974,高兴过头了是6.94元清仓,-99
3583467,龙头先跌，领跌。,-99
2369296,下午开盘后会拉涨停吗？,-99
5514901,到了主力成本区，买入机会,-99
1662077,买吧，看来要大涨了，利空出尽[大笑][大笑][大,-99
3263371,套上了,-99
5022992,证监会：规范和拓展资金入市渠道 维护资本市场,-99
1554044,今天有戏，买起,-99
2438582,抄底抄到腰上了，七毛五,-99
4684939,600321国栋建设开始清仓啦,-99
4358167,[哭]终于见红了,-99
3843005,怎么我的电脑显示上海电气涨了3毛钱？,-99
2578949,今天低开就抢入,-99
12130,上方压力山大,-99
3627765,特朗普称库克已承诺在美国建3家大型工厂 苹果拒,-99
3982310,买卖不成仁义在，去留自便......尊重自己当初的,-99
3879903,可燃冰连续22天，代表着划时代的能源即将成为现,-99
360151,虽然将来平均收益被认为是决定价格的重要因素 ,-99
693039,在里面吴中输得多777渣渣，16元到18元买都，输,-99
5479495,今天挂了10手！,-99
4129538,昨天33元多一点买了些，早上32.60元小赔出局，,-99
3398178,银河宽度大，文峰要涨停。,-99
2032320,徐二傻哭晕的厕所了，天天做白日梦,-99
2133985,快跑，高管都在减持。,-99
5635,强烈要求证监会对券商报单排单方式进行改革，取,-99
2828238,开盘跑，盘中买，做t,-99
4797070,如果机构突然撤单，那么封单会迅速降下来，散户,-99
1244701,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4953298,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
3568510,江南水务(601199)融资融券信息(06-01),-99
596241,天天阴跌，低换手，低跌幅！  典型的是被市场抛,-99
3782237,买不起房怎么成家立业,-99
4733354,下午可能要跳水，都是小单接,-99
790099,上海提高非本市户籍居民家庭购房缴纳个人所得税,-99
511894,正宗租售同权,-99
3123033,上交所：减持须按照相应公告格式披露减持计划、,-99
2886252,“鹰”姿飒爽美联储,-99
4638945,说穿了是让散户的资金流向大盘   大盘股低位时,-99
231907,19元的成本，你随便跌。不信不拉升,-99
5496827,我站在45的高度遥望[为什么][为什么],-99
1370563,今天我来了，专门唱空丰收哥！。,-99
5097837,满仓买入,-99
5082739,趁早崩溃,-99
1829003,今天又要上演冲高回落，明天上演下跌，套你们,-99
5247506,这可咋整哦 雄起啊,-99
3254857,牛逼了！居然跑赢军工指数[怒],-99
1755404,此股随时下杀,-99
3802238,快点往下,-99
2378678,大商垃圾依旧，无量无突破！,-99
1611512,大家好，信威柬埔寨难兄难弟尔康太精彩了,-99
43436,穷鬼s,-99
2416115,都不知道你们在悲观什么，摩根士丹利人家早就预,-99
2232311,准备涨停。,-99
396244,美联储加息的步伐，,-99
3525774,今天18不保，垃圾真垃圾,-99
2666181,尼玛的半年报不是预告了吗？过期的贴还顶个屁,-99
5044291,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
575304,想知道古北走了没有,-99
4293881,二是扩大享受企业所得税优惠的小型微利企业范围,-99
4478316,框架协议伺时出？.,-99
2129800,A股热点散乱，新一轮调整还有多远,-99
736030,怎么进来的都是信托了。波动会难以把握了。最怕,-99
1444583,起飞u,-99
643508,19036.262643.20 45,-99
748325,浙江医药(600216)融资融券信息(10-25),-99
922210,昨天卖的人是怎么回事，小康拿几年,-99
1416750,加油跌停买。,-99
2019320,大盘冲3500，青岛啤酒能涨到35吗,-99
4262005,今天全沧了这么便宜,-99
5009812,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
416855,买点玩玩,-99
1916072,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
536940,垃圾天天跌[大笑],-99
3363355,前有两，1只雄狮拦截,-99
4683729,茅台600了，你就60吧,-99
1254057,今天华微电子股票注定大涨！[微笑][献花],-99
5448295,好好生活，远离股票!,-99
2239345,去年四大快递公司通过对4家上市公司借壳上市,-99
4728640,回来看看，果然直奔50而去，很多同胞真是让托害,-99
4766471,吃套啦，老板们救救我。。,-99
3968237,底部区域,-99
1185810,格林美 都炸板了 ，有色完蛋了  下午！,-99
