,content,mark
3522212,加仓做T，坚决支持环境参加雄安建设！,-99
5443708,业绩到底是真的还是假的，好垃圾,-99
5554623,低价才好进行资产注入、增发资本运作，长期潜伏,-99
858425,看看湖北红衣的601313[大笑]这就是信心，这就是,-99
1742674,反弹主线已悄悄浮出水面,-99
4124213,上涨诱多然后强力打压，底在20以下，不过23的价,-99
2418525,每次此股上涨大盘就大跌,-99
5326497,大盘下午还一波吧,-99
4212571,12.77买进，坐等拉升，谢谢主力 哈哈哈哈,-99
3140711,交集的股票,-99
843680,今天也许是个黄金坑,-99
2491966,端午节就是要绿色食品吗！,-99
2044636,趋势线，太难看啦。怎么也算好股票啊！关注啦,-99
3114413,说今天涨停的混蛋，你出来我要削你,-99
4986491,明天如低开则继续观望，高开则回落后再择机轻仓,-99
701353,短线重个股，忘记大盘、忘记牛熊市,-99
4655664,目前从技术形态看，,-99
1180497,600599:熊猫金控2017年半年度报告。,-99
2436355,这样并不见得是坏事,-99
2499453,和平发展合作是时代的潮流,-99
2578876,真他吗的瞎眼了买这个够日的烂货,-99
502895,发财了250借壳。,-99
4879748,掘金低市值个股 545股流通市值不足20亿,-99
318789,不卖不涨东,-99
4171685,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4477255,突破55才有可能拉升，看来还比较遥远！,-99
1685550,崩盘了，中国经济没救了！快逃命,-99
1892794,请各位朋友不要听红中白皮的瞎忽悠 理智点 这股,-99
4704500,小幅加仓！,-99
588046,坚持芯片是对了的，年线回踩比较稳，筹码也很健,-99
2378669,不管怎么说大商确实家底丰厚，财源滚滚，相当于,-99
2892474,都涨成怎么样了这烂生还真是烂,-99
1715619,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2158321,可以买了，见底了，不过涨也难！,-99
2408996,必将成为白酒里的一只妖,-99
3336232,002738中矿资源走牛分析，钴价大涨将是催化剂,-99
2269133,一季度亏损！明天开盘5.00一下！灭掉地产股，股,-99
4609970,佣金战再起，不公平竞争。,-99
3562519,贵州茅台股价新高？,-99
5495896,按照这个趋势，今天红3个点没问题的,-99
2018220,拉基青啤：大盘都三千三了，你还在乌龟——,-99
1527664,你大爷中车上了……你还装逼[大笑][大笑][大笑],-99
3209707,垃圾+畜生=散户远离,-99
23250,深圳人第一股,-99
4959777,明明是龙，非要当跟屁虫。，我也是醉了。换青龙,-99
5397500,大家不要卖，打死都不卖,-99
353829,上汽不赚二十万元我是不会走人的。,-99
5499667,国泰操你妈,-99
1168610,天然气改革出台,-99
2583822,套住这些sb[大笑],-99
273510,今天会再次强势拉升涨停,-99
1878594,真的是尾盘翘，死翘翘啊。,-99
4313003,2018年7月解禁的增发价格6，12,-99
1511442,11.8压力过大,-99
1220835,一个人梦想总要有的，万一成功了呢？,-99
4285879,下午大涨？,-99
2392121,泥玛的，砸肿，不得好屎！。,-99
115465,看看778发行价再看看公司净资产就知道了。。,-99
5435246,这股今天表现不错，希望明天也这么好。,-99
2238804,病入膏肓，无力回天,-99
408388,大涨时候不想买，大跌的时候义无反顾的杀进来，,-99
5044308,几千烧给董事了，在天无目。,-99
74397,此股5.5以下可以逢低买进！,-99
257406,爹爹爹，就知道跌，炒股票之后心情都不好了。,-99
2251953,用股民白骨堆起来的股市，骨市！,-99
2677524,有头部征兆！h,-99
3111303,实打实,-99
1078185,草泥马 看看天齐锂业 亿纬锂能！人家上午跌6个g,-99
4188302,连跌你你天,-99
4740714,破发大军又增加了3只,-99
165500,证券公司、私,-99
1823850,空狗一多，股价就要涨了！,-99
1756915,牛市就要来了，小庄开始见机行事了。,-99
670613,跌吧，狂跌吧，抄底盘一日不死，陈老板一日枕食,-99
2844947,拿到1212应该有惊喜,-99
210608,这股还在睡眠状态有排等！。,-99
4891942,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
408243,到底了吗？,-99
1622000,现在是历史低位大家快买啊,-99
1559759,走了，这比股跟跌不跟涨，垃圾中的垃圾,-99
4195323,多跌些老子18号再进你,-99
3596925,要死不活的，来个痛快的行不？,-99
5380034,央企对上海国企三爱富进行资产重组,-99
2474887,对投资者而言，能利用较短的中期趋势，要比做长,-99
4537346,炒次新，天时未到,-99
4035685,价格好变态，买了坐,-99
1717671,卖出了收益差不多了,-99
3275229,进入程序化交易，5手委卖！,-99
1412444,偏偏买了你垃圾,-99
2734435,1929年479   426   高23  23,-99
4895016,1元原始股大解禁将至，承压下行是大概率。,-99
2950789,果断的跑了，亏点算了88,-99
2530048,付兴启：异动股的机会和陷阱！,-99
4052012,中国股民真的太苦了。利好满天飞。就因为国家持,-99
4431805,你个垃圾，分红5毛钱算个屁，主力会在乎这个,-99
3420507,斤斤计较。,-99
923799,自己把自己征服了，是一种人生的成熟。,-99
743252,“揭皮雄关20一伙托 ”老师，今天是下跌中继吗,-99
4349973,凭窗临秋风秋雨，灯下观星起星落！,-99
4969884,周一必跌,-99
3560432,600653:申华控股:华晨租赁评估报告。,-99
2428075,请问600389江山股份明天走势如何？。,-99
1492763,都洗洗睡吧。,-99
1524542,季报不好就成内幕交易,-99
5439380,603928:兴业股份:2016年度募集资金存放与使用情,-99
3006995,资产注入开始了，目标价29.76,-99
3561883,给我拉升,-99
1639797,主力已现调仓换股迹象！中报的不断公布,-99
1431522,第二第四股东占4.86%成本8块上面。,-99
3938554,鑫景成能才,-99
1729828,外资撤走了，小散在山顶上斗呢！,-99
