,content,mark
24837,金融汉奸。,-99
4370036,科华控股:股票解除限售公告,-99
4467958,3300多万净利润，业绩预告上限还超出点，超预期,-99
755618,无聊，天天玩这个,-99
3680210,暴跌之后进入反复震荡横盘，吸筹为主,-99
3240108,7.65买的，9元卖的，现在又可以买进了。[大笑][,-99
579978,66666,-99
4675569,别意淫呐涨停板打开你们60%以上都跑掉了！后面,-99
1946072,都被洗出去了吧  想知道后期怎么样吧哈哈 坚持,-99
5462602,603955:大千生态公开发行可转换公司债券摊薄即,-99
2361338,坚定持有，不为所动，,-99
1055145,快到投票时刻了，大股东的沟托了倡狂起来，颠倒,-99
233281,写在上海梅林的黎明前：上海梅林前期在10．12元,-99
5333908,庄家装死已有一段时间了，被骂不少，震出不少筹,-99
1243009,主力往上做,-99
932576,A股今后不按以往二十多年来的常规走散户怎么办,-99
2115629,樱桃在,-99
1168246,真的是气死,-99
297410,明天应该开开在10.55左右，创新高之后迅速打到1,-99
104969,真金不怕火,-99
1337120,招商蛇口和金地集团基本面一样，股价却差6元,-99
246248,垃圾，没人理睬,-99
3539352,买了隆鑫通用吗？,-99
3332288,推荐600438*000955二个。,-99
989300,C919的显示屏。太炫了。\t。,-99
3939774,股神多么希望到5.6   跌到三元也行,-99
1678148,拉高就得卖，Ti,-99
4818649,割肉建仓鹏欣资源，何必在这股受气！[牛][牛][,-99
3820166,什么时候才能解套哦!,-99
3065183,换成002326成功获利s,-99
1182811,俗话说瘦死的骆驼比马,-99
4736908,这是空炮还是多方炮？我咋看像空炮[大便][大便],-99
5099772,先出来一下，过几天捡廉价筹码,-99
3770960,主要是有机构有意打压股价，无关小散,-99
2460303,闪崩 万劫不覆,-99
2056704,跌破七元吧！,-99
505119,跌到31,-99
5116820,中国电子000066中华网盾！中国电子华大半导体上,-99
1811775,买点国有资产贬值股。,-99
4803366,走了，大师们都看多,-99
4299028,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
2226611,再不追就来不及了，,-99
2544344,卖了烂到家了,-99
535969,有一刀切的嫌疑,-99
3882558,今晚公布一季报看今天的表现是不怎么样了又创新,-99
5395138,龙蟠已死，没有多少人关注了。,-99
2540617,若内盘高于外盘托单多就收阴线，只是阴线大小问,-99
378042,这支股票到底还有没有救啊，天天跌有意思吗？,-99
3669045,回头一看，奥，巨额买单没有了……滑稽。,-99
2844792,晕了，中百集团都涨停了，你咋这么弱啊，是因为,-99
3208500,今天考虑加点仓,-99
753544,07前功尽弃，所以必须之下。,-99
871672,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
3755500,601600:中国铝业重大资产重组继续停牌公告,-99
5173012,2017年07月27日价量分布,-99
4109484,老许旳仓位建怎样了！,-99
3916701,一手的买单怎么想的？[滴汗],-99
4581817,后悔啊空仓,-99
3402299,完蛋了,-99
2413203,昨天19.5的本，完美被套中，妈的庄太low货,-99
2143671,15.40左右最好！,-99
2838628,一道神光冲九天，花海无边映眼帘。人间哪有此仙,-99
648875,nnd   今天上下盘这么多，搞什么呀，来些高手解,-99
3961115,696,-99
2962698,大盘要跌，我准备来这里躲躲,-99
1574585,该咬路,-99
2703977,今天能超3.94我叫庄爷爷,-99
532155,"午盘冲锋号：600156华升股份,1点开盘预计直线拉",-99
436011,快停牌了,-99
