,content,mark
2014705,[俏皮][俏皮][俏皮]哥，走了。你们慢慢玩,-99
2436107,我认为目前来看怀化还是正确的，股价不会因为唱,-99
3567799,昨天卖对了，呵呵呵呵呵。,-99
835742,祝参与云南城投，各位领导，关联方，许长官，各,-99
1291934,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
4894531,主力今天在增仓，看不懂啊,-99
3967926,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1476166,不重整不代表就退市,-99
1590366,七一/不忘初心。,-99
3301350,雄狮也有醒来的时候呀，慢慢来嘛，不急！董事长,-99
2774085,转让平湖房产，能产生三千万收益，今天市场咋没,-99
5228082,看看别的个股拼命反弹 再看看这货 要是大盘不疯,-99
1080707,和博汇纸业相比，华泰股份就是一坨屎,-99
5514328,估计又要跌几天，慢慢熬吧,-99
4728518,操盘手回家吃奶吧，你小家伙看看把新天然气操盘,-99
4815346,原有的省分,-99
150866,这股开启阴跌之路啊，又开始整个几年,-99
2136499,下午要放量下跌了,-99
4792828,买了个假矿[大笑],-99
4298387,深港通继续净流入。,-99
1562127,目前的行情z,-99
3533099,嗯嗯开始多杀多了星期一开盘就破发行价。然后横,-99
3769456,业绩的增长,-99
2784373,凡是压力位，久突必破；凡是支撑位，久抗必破。,-99
4591250,哈哈老子42.41又满仓了稳赚买入了,-99
4634470,"↓空城计正在惊现多少座\'底特律""?",-99
2249880,军民融合将为国防军工板块带来重大发展机遇,-99
1698383,还低，00开,-99
808735,又到拉指数的时间了，大家看表演！,-99
1468546,中远海特，业绩增长，但也只是8分，散户热闹，,-99
5531878,603989:艾华集团关于使用部分募投项目结余募集,-99
1996476,主力主力，，来个跌停吧，我等着补仓啊…快快,-99
4839604,还会暴跌的，拭目以待。要杀透。,-99
1716,尾盘拉升明天低开,-99
2169006,技术上带有对昨日阳线的一种回探,-99
3803133,无情的雨下呀下不停，淋透我身伤透我的心！,-99
3749383,散户已没底裤呀，国家队就拉大盘,-99
3796785,卖不完的4.92,-99
3310525,明天会中阴吗 最好大阴 不死不活的 磨死人,-99
5370375,直接拉板来个？[想一下],-99
2137131,创业板周线底部基本形成，目前日线进入压力区，,-99
2202240,习惯了走下跌通道，无论是K线图还是分时图，下f,-99
4542535,12，90本金郁闷啥时候能回本，上火都睡不着觉，,-99
4266085,你砸盘我也不反对，毕竟多了一次高抛低吸的机会,-99
164431,明天开股东大会，10转4,-99
4934881,看见2元3元几元的股票不买，去买几十、上百元的,-99
5549245,老哥稳,-99
4998986,大锤子甩起来,-99
689288,为什么不让发帖,-99
5259767,大盘的表现依然是很纠结,-99
1090784,有色金属由于品种多，价格走势出现分化。,-99
620834,妖妖是DY 觉,-99
4905700,停牌连个进展公告都没有,-99
2174344,今天大家持有万业企业别放手，我觉得今天收盘价,-99
1281055,呼叫万手哥,-99
4073888,截至7月31日，117家锂电池概念相关上市公司中，,-99
3288037,太可怕了 不好的预敢 一夜回到解放前,-99
3219210,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1766304,萌猛a,-99
435951,铁龙物流(600125)融资融券信息(09-26),-99
5100966,此股已无中签者了，就连破板刚入的也割肉离场了,-99
5334035,狗趴下,-99
1189628,哈哈！终于没人喊多了，春哥也又出来了，跌破7,-99
5306470,还有傻散接盘吗？,-99
4210065,报个道!大家同喜!,-99
3579122,三元锂电池大势所趋 有望获得超预期高增长,-99
3267627,全仓？什么意思？,-99
4106423,603019应卖出换002544:即将重组为中国网通！,-99
4456049,太没用了,-99
4471337,洗盘昨天追入的，下周才可能涨，磨死你们,-99
4926244,别的游资金看不上这只股，没人进来做接力,-99
1004777,大家说说舜天上市这么多年，给股东带来哪些回报,-99
5462466,目前套了十几万，怎么办？加仓?减仓?就6个点，,-99
3924838,明天会上涨吗,-99
2689029,券商广发股权大争斗即将开打！浴火重生之后必将,-99
992110,心情不错 股吧有个傻子号称1年19倍。,-99
2890043,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
3031231,公司自己不愿意让自己的股票价格,-99
528619,股东人数骤减，机构多杀多。。,-99
3632980,在现实的基础上迎接挑战。,-99
370814,进点互金节后也许会拉起,-99
867289,不能收在21.20以上，就不玩了！。,-99
4026375,删帖删得这么快，一定是我造谣了对吧,-99
5384595,603900:通灵珠宝2017年半年度权益分派实施公告,-99
1745117,军工板块突出类600118；600862；600038；000901,-99
3946360,您能不能试穿一次？让价格打到筹码下方全盘被套,-99
1076667,不不不亿逆回购到期。人民币中间价上,-99
632907,朋友素质好一点，不要一天到晚都是别人不是，抄,-99
918141,，消费者信心指数处于历史高位，金融市场环境改,-99
2765684,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3459547,垃圾公司+垃圾团队=垃圾走势,-99
469644,天天都资金流出，今天也不离外就是一个回光反照,-99
4055330,全部卖出，明天大跌,-99
3999039,周线已经有走好的意思。再等几天确认一下。回调,-99
2660432,国际金价暴涨 这厮纹丝不动,-99
2026374,航天信息如果是民营公司，值多少钱？。,-99
3696705,畜生在那挂单，畜生,-99
2181294,尤其要充分听取广大中小投资者的意见,-99
4272444,长白山建高铁了，价值提升,-99
4698108,中签的还有在的吗？,-99
1174200,券全球首席经济学家邓海清直言：,-99
1172794,广汇汽车为啥估值可以比国机汽车高？,-99
1759589,你女儿的未来,-99
2440276,你还真涨一天跌五天，狗生的国机操纵。,-99
1169226,新一届妖王，武汉凡谷和中通国脉都比不上你。,-99
408981,看来又要跌了,-99
4955592,亏了接近一半了，留给儿子的礼物了，哎。原始股,-99
5242283,这走法，很怪异，又是下午要上去[好逊],-99
3712122,螺纹3280以,-99
536634,上证180指数更换18只股票，万华化学、陕西煤业,-99
3775044,0手成交也跌了1分，,-99
4989403,南威，我来了……！,-99
4054575,新，更好地服务实体经济。应该看到，,-99
2251235,还在为别人,-99
2206471,环境的季报出来了,-99
2395785,我是全押进去了[围观][围观][围观],-99
5232169,要相信  中国股市  一切皆有可能！,-99
4354933,哪个傻逼兮兮的在卖！没钱吃饭了，你们还在逼我,-99
4779744,别追拉高出货套人,-99
2204543,总有千手哥压顶，到底是为了啥,-99
4208328,禾望上市后一字板涨的最少，打开后大批散户参照,-99
3239537,明早拉升出局，恭喜买入的客户，勿追加。邀约下,-99
519327,有关巴铁和华赢凯来的负面消息越来越多,-99
3573145,关注环保股603797,-99
4386516,鸡金应该及时跟进下调傻普爱屎的估值,-99
1394942,这种做法断子绝孙,-99
4377828,20.4，被天涯社区“沪深A股狙击手”忽悠重仓的,-99
2667486,好。城中村,-99
1282611,500亿的市值～我相信368两年后会达到！,-99
4706124,惠达已死，烧纸。,-99
5057966,跑了跑了,-99
2311803,航天通信600677买入信号,-99
3827929,8uol军民融合龙头股002413雷科防务布局雷达产业,-99
3633096,酒类整个板块倒数市值第二的金种子酒56.8亿总市,-99
4630594,次新股还有大行情，参照去年五月分新股,-99
4055143,未来持续下跌，我在4快等你们,-99
3298207,强弩之末东,-99
2647986,明日不涨，找抽。,-99
5119884,603718:海利生物第二届监事会第十九次会议决议,-99
4941431,未来可能会有更多上市公司加入到卖房队伍中来,-99
1499466,一日游，狗庄。,-99
491023,贱货“潮湿,-99
411431,中国卫星(600118)融资融券信息(08-21),-99
1945327,八钢有人在出货！,-99
3723327,大智慧也是的，明显送礼没到位呀，人家要处理你,-99
1978192,至少对市场人气方面的影响比较大,-99
1232031,利好持续发酵 雄安概念股再现涨升。,-99
2964647,真是够缺德的,-99
264970,始终在3300点整数关口附近裹足不前。,-99
1205053,六月一日华正必然收在.以下如果我预测的不,-99
2065791,老凤祥(600612)融资融券信息(04-25),-99
4134776,孙子我来拉涨停了,-99
4766388,亏了5千块，走了，60再进,-99
4775818,恒为科技中期真是业绩应该是每股0.34元，哪里来,-99
248387,等待,-99
2696437,位于中间的一个低谷比其他两个低谷的低位更低,-99
2007195,不要让外资又买走,-99
1920542,4.44开始买进,-99
2924782,可怜的散户！,-99
2855075,我为国家队接盘,-99
5521924,今晚又得迎接一波广告的牛鬼蛇神来占领贴吧了,-99
4188014,哈，以后开一个养老金打脸板块,-99
4542344,跌破10.28就可以进货了,-99
2272390,明天10元开盘[鼓掌]e,-99
1467054,守你自己的投,-99
3871351,最后我应该指出 ,-99
3344462,为什么发帖会被删》？,-99
40395,《娇娘》,-99
2938582,海通证券就是个浆糊桶,-99
4479034,米股只要一跌小A必然跟跌，何因？,-99
3852775,有这样跌发子？,-99
5447365,跪求严查操纵50的主力～～,-99
38049,明日卖出银行股,-99
740622,国资占51％,-99
5545350,此股短期即将到底，耐心等待机会。,-99
4161678,几个月了，都没赚他几个票，白白浪费了这么多时,-99
1385693,煤炭从280元一吨涨到633元一吨，股票从5.5元跌,-99
3335274,600992明日必涨，关注贵绳股份,-99
3178020,中小盘开始发力,-99
2408782,你你你你你你你。的小欢哦小            [困顿],-99
826503,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
371516,自己就开始空了下来,-99
3322140,纺织类超越大盘是今年最牛的板块航民顺风启航大,-99
824561,这是造w底呢，还是诱多C浪第三浪啊,-99
2028113,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4089037,没有比你个傻逼跌的快了,-99
1655847,所以对于ST匹凸来说,-99
1650252,[献花][献花],-99
3421773,恶意操纵股价，举报！,-99
4922716,让你们看看真实的战斗部署,-99
4162112,到底了抄底,-99
598524,奇思妙金:技术指标--布林带在实际操作中的运用,-99
141986,复星董事长：正确把握政策方向才能可持续发展,-99
1080746,600308不光是造纸，还有化工,-99
218721,搞得好像涨到80要暴跌一样，不至于。,-99
2858688,打新底仓正在撤离，出大事了,-99
612526,今天涨停,-99
3833220,601717 反正是卖了  耗不起,-99
1377242,清醒之贴:小心主力利用中国神华复牌时机进行阶,-99
42397,成死股了,-99
