,content,mark
5446375,《一一我来比较比较睿能603933和茅台600519一一,-99
1100979,家化品牌双十一无一进前十，我买的个护产品今天,-99
5072821,从被拦截到排队发声 部长通道再创新纪录,-99
598368,哥我早上出来了，涨不是我的跌也不是我的,-99
550178,不会吧,-99
2603701,A股万亿大市值科技公司就在云计算云集市人工智,-99
5149740,下午看看，少赔点就出来，感觉大盘有危险,-99
374640,27年立即成本变成0，卖个屁，我现在还年轻,-99
2449459,国字头正规军进场，哈哈哈。,-99
4833979,24元至24.5元是套牢密集区，建议在24.5元附近卖,-99
453240,跳水了[胜利],-99
4644624,塌空了,-99
4254831,跌跌不休,-99
2941213,近千股跌停,-99
2194215,努力克服它。,-99
5360995,25与26临时,-99
4391655,该公司发布公告,-99
2879906,暴力拉升了赶紧买进好机会,-99
3537648,大盘点终于涨了，你终于翻绿了，好公司啊，不是,-99
3164573,以后会好的,-99
1097661,正是播种的时候,-99
4170392,年报,-99
5374119,最恐慌的时候已经过去，周四敢于低吸,-99
1441642,或者几天之后打开跌停板时买入的投资者他,-99
5133128,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1489003,医药板块明天休战  2新能源接力,-99
3526368,本周攻向23元，下周挑战27元上市高价,-99
4282882,小猪力压盘是想多洗盘，但筹码被大主力强去了,-99
379012,指数升与它无关，指数跌与它有关,-99
3226588,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4115077,明天出中报，自己看着办[鼓掌][鼓掌],-99
1976886,距离平仓价已经有安全边际了,-99
168361,食屎吧这股,-99
63246,上周4.50元清仓日照港是我们今年最高水平的一次,-99
2935499,被我说中了，有票的卖吧！周一必定低开3个点以,-99
3942790,上窜下跳为哪般？,-99
2532050,首创前锋没做工作停牌7个月，回答不出只有拖,-99
5056755,下周一摸上26.03以上，下周二大概率才会暴涨，,-99
3301847,要涨了，,-99
784634,2017江淮投资咨询十大金股及目标价,-99
4609786,这是本跌停的节奏？怎么了这是，有潜在利空？,-99
2876940,上海迪士尼乐园明年6月6日起门票提价 最高涨至6,-99
3753031,鹿港,-99
325909,涨一天跌七天,-99
5128655,真的搞不懂散户为啥偏爱这股？越买越跌！,-99
3835695,郑煤机独立非执行董事吴光明涉嫌内幕交易被立案,-99
4223633,40972+8有同号的没,-99
2711654,"建议:继续申购周期类开放式股票基金,分享中国资",-99
5309021,完了，是翘翘翘,-99
3931349,荷花 年九十余，皓发朱颜，冬夏一单衣，雨雪不,-99
1516055,业绩符合预期，配网节能业务成为增长核心动力,-99
1178596,澳柯玛真心不错了，你看其他股票这两天都跌成什,-99
4611929,42 43手有多少单啊，呵呵，跑么,-99
4670219,跌就5个点起步，涨就给个一个点了…人生最失败,-99
549343,公司重点发展的电子化学品和电子特气盈利了就是,-99
2061038,尽乌纱便随风去,-99
2697830,怎么天天都有刚注册的在里面胡乱顶贴的,-99
1994637,难理解,-99
3623340,色彩随之脱落,-99
307084,员工没解决完，没有公司会收购或者借壳，除非购,-99
2059723,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
784731,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
4301873,金能科技11月17日盘中跌幅达5%,-99
4577507,次新股 大跌在即 管理层自己买新股的时候又到了,-99
2299718,逢回调分批建仓，中线持有。,-99
5492723,[牛]Rnmb的中农主力，有本事再跌，老子就再加!,-99
3344825,随便涨一点广告托就来了,-99
2974084,然后不由分说要送他们一些熟食,-99
4561433,商务部：三大原因推动今年全国汽车销售加速商务,-99
1403056,10月以来有116人在南京中院立案告海润光伏,-99
3233270,株冶集团8月11日盘中跌停,-99
564062,如果我们投一辈子石块，即使闭着眼睛，也肯定有,-99
4686754,突然好安静，怀念几个吵架的大神。,-99
4875452,通策医疗2017年6月28日投资者调研报告,-99
2075849,。所谓融资功能,-99
600974,以次新股等为代表的题材股出现明显回落。,-99
1849881,不来十个涨停，没人会买废物股,-99
149283,哈哈涨3分钱用了吃奶的力气！小散们看到了吗！,-99
2920263,600833第一医药,-99
4179619,每股公积金，未分配利润，在同类股票里算是高的,-99
2058034,还要再跌点，还不够[大笑][大笑][大笑][大笑],-99
1991812,600593:大连圣亚关于持股5%以上股东股份减持的,-99
132616,这是一个自相矛盾的极端例子 ,-99
1235960,哥不买，哥是来看热闹的[鼓掌][鼓掌][鼓掌][鼓,-99
5037216,有跌停的迹象！！！,-99
2741733,就差量了,-99
5537351,主力差不多可以了，再洗就过分了,-99
1280486,高纯硫酸锰龙头，受益三元材料快速发,-99
1066182,明天大盘继续大跌，破3000才能进场,-99
4106842,中科曙光0427,-99
3952036,即将交叉之时,-99
3965953,熊市末期不整点恐慌破位，咋可能呢，主力可不是,-99
1269517,股票天天下跌，基金家数目天天增加，是不是还没,-99
4043093,你若想成为其中的一个 ,-99
1393931,这个妖？你也不看下着股业绩多暴利 不止多的,-99
1989034,10.3-10.55这区间你要磨多长时间?狗庄,-99
1367351,航发科技～@久违的涨停.com明天来了。,-99
1002026,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
712003,短线注意减仓，跌下来再入。,-99
1332070,该涨不涨就该死...,-99
1246989,开始了？,-99
4853221,上面筹码太多，走了不后悔，就是肉割的有点疼[,-99
996130,被沙普爱思害惨了,-99
1837080,明年业绩二、三分，后年亏损，大后年成ST退市来,-99
2682271,广誉远(600771)融资融券信息(12-16),-99
4862629,在24年中普通股的资产价值大幅波动 ,-99
4309732,世上本来没,-99
4979809,昨天进去的，今天有点小利的胆小的基本都被吓出,-99
2698744,关于量价关系/支撑阻力：,-99
