,content,mark
2100238,盘子最小，市值最低的券商股！底部启动！有一波,-99
5525140,远离中小创，股民：离场空仓！,-99
1619819,股票质押期间可以高送转，停牌重组期间就不可以,-99
403865,又到了，建仓机会，,-99
334707,哈哈，顶不住了，t,-99
1887615,大盘跌你跌，大盘涨你他妈的也跌，去死吧！狗庄,-99
3281761,我只知道电影票房每月都在创新高,-99
4824910,今天给机构捡便宜货捡的太多了！,-99
2632219,这垃圾天天也是跌有种咂个跌停要不就再跌三个跌,-99
1507260,公司电话075586393989还有一个075586393777,-99
2874925,保监会穿透式监管关联交,-99
3171441,谢俊伟 在 闽江大学 实习 期间,-99
3990442,洛钼红了,-99
1891929,瓦楞纸连涨五天了，此股还在原地趴着，该反弹了,-99
4538548,说实话我真不是拖，上上周五买进，股价到22没出,-99
3775618,砸砸，万手哥，砸越低越好。不往上就往下,-99
75317,没有一个是赚钱的，这都是忍痛割肉的人…,-99
4772463,垃圾主力！！！！,-99
4295999,都没人买吗,-99
4270263,下周一能否打破魔咒值得关注,-99
4900930,刁你老母，天天压有意思吗？,-99
3075078,3242.12起,-99
723425,妖股！,-99
1052337,真他奶奶的烂,-99
572274,今天没戏了，看明天吧。,-99
839074,现在卖出等,-99
3943081,高盛在香港大快朵颐紫金矿业，已经连续几天了！,-99
2503472,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
5053907,得到的只是短暂的欢愉；目标高远,-99
1173640,周三，月日，确定复牌日期[鼓掌][鼓掌][鼓掌],-99
4448134,创业环保5天赚45个点，还是没人玩雄安吗？,-99
975694,这就是窗口指导的结果，不玩了总可以吧,-99
3236457,市场上涨板块维持在百家左右,-99
2582191,解放了，亏个两三百手续费，,-99
4234038,好照头6688,-99
3667719,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1476090,留给中国足球的时间不多了，留给吉恩的时间不多,-99
2117820,东北证券17块的成本，啥时能解套。,-99
3737911,格力电器对于险资来说是不可多得的投资标的,-99
2474717,几分钱也没有出息今天最高能到7.63元,-99
871248,今天再不企稳，就破位了，垃圾啊。,-99
5043654,哪天到一百六十元时，回过头来看，任何时候买入,-99
5040031,今日会收在16元以上，抓紧！,-99
2503766,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2745446,三月桃花浪—江流复旧痕,-99
2771276,国电和华能比较，华能现远远优于国电。买华能比,-99
4743987,强势股都调整20%了，行情结束了,-99
2604629,该走了，简单说两点：1、吧里唱多的托明显增多,-99
2081830,琴声低下,-99
4569554,肯定补洞，卖光,-99
3045184,多位长期观察保险股走势的业内分析师：上半年保,-99
4770448,看了一会感君他就是一个僵尸,-99
966804,真的很庆幸停牌前卖了一半，开盘又卖了些，剩下,-99
1189774,大盘今天的,-99
4169027,有点不要脸了！！！,-99
3777512,美联储不加息，那霸王们就无法无天了,-99
1209866,阳泉煤业(600348)融资融券信息(10-27),-99
1781600,托单量很大，大胆买进,-99
3097848,这航天电子垃圾股是天地的惩罚,-99
2330811,庄家不是在硬撑吗，为什么尾盘要放量砸？,-99
3868141,此股短期不会涨,-99
3075997,此股该拉拉鼓鼓士气了,-99
4720989,亚振家居12月12日盘中跌幅达5%,-99
765897,散户不喜欢，庄家低位接的筹码太少，就成了现在,-99
73637,实务 | 新三板企业冲刺IPO需注意五道坎,-99
4176604,下周大盘长阴杀跌将至,-99
5208672,还不跌下来，待何时！,-99
72851,比粤高速B市盈率更低的高速公路股票有吗?,-99
414765,洗盘，一会涨停,-99
3884458,早盘上车……。,-99
3555517,相关概念股香港市场抢先爆发,-99
2491124,保监会：允许保险资金参与深港通业务试点\t,-99
801004,11月27日,-99
2058889,大众的控股股东死光光了,-99
5123632,两天换手超过100%。尸横遍野，全线套牢。惨！,-99
332730,一分钱玩一天,-99
3242574,你要气死我啊股票,-99
3876185,覆巢之下，焉有完卵？除非退出，死守也要选对方,-99
1232570,不退则进 本周突破[鼓掌],-99
3400136,1.69，什么时候涨169%呀[胜利],-99
4250060,除草剂每年四季度销量最差,-99
5471753,妈的那个板块跌你tm的跟那个板块走！,-99
5220323,这股是次新股，又在北京，又是5G的，必大涨,-99
2728497,对于执意要推出高送转的公司来说,-99
1928046,精达的事迹跟万家文化几乎一模一样 万家文化投,-99
3365374,按照a股透风性，今天利好不涨，利好本身已经消,-99
148848,央行：着力防范化解重点领域风险 完善应急处置,-99
4251326,没事别瞎折腾在上海洗霸上严重套牢了吧？为啥整,-99
53387,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
2414093,各位老师今天怎么看,-99
3929114,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1044689,权威媒体接二连三的舆论是,-99
283346,亲历过的盗版事件无数,-99
1711952,大家看看这个新闻。。,-99
1295196,这分红分的？？,-99
957791,博士，回来吧，快有行情了，你不来不拉升。,-99
3285800,这股没戏了，板块连涨，宜华不是跌就是横盘,-99
491001,尾盘6000手的大单怎么回事，吃货还是拉高出货,-99
