,content,mark
4777077,伟大的证监会发放扶贫款,-99
145587,中国联通你是最棒的快跌吧[大笑][大笑][大笑],-99
4564284,先过17.7再看高一线,-99
1896277,涨2分跌3分。,-99
100232,我每次买股票都不是买到最低位，买了过后还要小,-99
147071,宁波联合回调到位，下周一重仓操作！！！,-99
4884117,上下震荡 逢调整可低吸,-99
2162831,族长灭无极慷慨激昂地说道无疆之死,-99
4523670,保佑中签；阿弥陀佛,-99
1626610,[图片],-99
4799908,涨一分都觉得好难,-99
5317099,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
2207035,力度小了，上海股涨停漫山遍野！,-99
5123731,丢人现眼,-99
4197627,尾盘拉高，明天要涨停吗[胜利][胜利][胜利],-99
5017888,今天你如果，敢跌，我就敢买,-99
5194543,跟了三月。如果这个价格少亏多了。进了2200股。,-99
5034993,我也炸,-99
3306731,今天大盘不跌死撑下周必跌,-99
1370712,闷进去一大批人哈哈,-99
1434748,地缘政治风险升温 军工板块受益,-99
3021092,徒有虚名的江苏有线大股东到处唱空到处扯逼简直,-99
507674,到了上海我就傻了,-99
4930565,毛利那么高净利一点点,-99
4686525,原来一季报有两个亮点所以股价逆势上涨,-99
260521,减持新规后应该注意哪几点？,-99
4706035,惠达杭叉都要向上爬山了，大盘有忧，买进这二股,-99
3684722,大傻来抬轿。,-99
4082229,明天下跌就走了，在也不回来,-99
3904468,我持有1200股，哈哈发财了，感谢，感谢招商大船,-99
2070437,收报3139点；深市三大主要指数联袂收出小阴线,-99
4441770,波浪理论：沪指浪型（,-99
2577369,公司增发股份大约在什么时候？。,-99
1881917,52.76元波段大頂！！！,-99
2107080,三分钟没有成交，继续保持啊,-99
3974677,尾盘绿跳水利空,-99
5145963,纪律和本金同等重要！我从赢利11000多，至今亏,-99
3844586,这几天买进的，现在要出来多多少少要割肉，那个,-99
2392242,奇怪了。,-99
4760883,真抗跌,-99
2516826,今日大跌，尾盘大跌，,-99
4667164,这票还亏60万,-99
4109202,月号收评和明天的黑马,-99
4864284,今天补跌,-99
135813,周线很凶险……,-99
150932,装死,-99
5152979,啊？今天势,-99
1746831,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3234268,抚顺特钢再创反弹新高,-99
4279398,涨停板，期待涨停板,-99
876401,fj,-99
328997,真心才能换真情,-99
3843593,明天沪指上方压力在3150点附近。,-99
2664499,600767:*ST运盛:出售资产定价依据,-99
934592,跌吧，跌吧！跌到2块买进,-99
3440645,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
3507099,寻找A股上市募集资金回报率最高的公司,-99
87009,[大笑][大笑][大笑]三只乌鸦,-99
