,content,mark
5168703,假药不停，创业板必死,-99
3783927,我每天都会看几次行情涨幅，真希望能看到自己的,-99
27523,早盘关注；东风汽车600006,-99
125451,为什么说不能死扛一个股票，该割肉一定要割肉,-99
1180832,人中国人寿溢价收购广发证券谈判中     山公用,-99
4712786,干柴烈火一点就燃，人心思涨反弹可期。,-99
2609522,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1894382,明天怎么走呢？,-99
2883178,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2120033,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
2553970,开始活跃  先进一小部分,-99
5065458,6706+10求中,-99
1429602,98收盘，老板规定的，。,-99
3680325,明天必须涨[微笑],-99
3227076,看见蜘蛛可乐复制自己的帖子没  这人是庄托集团,-99
61990,铁矿石再度飙升6%多，波罗的海航运价格暴涨铁矿,-99
273559,而且最为重要的就是它们随着我们的年龄的增长,-99
369295,跌吧反正我开盘就跑了[大笑],-99
1584592,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
749101,，随后三度闯关新兴指数均遭落败，主要,-99
1331179,龙虎榜全是,-99
1549287,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
109801,拥抱价值投资春天，MSCI加速国际资金进场，金融,-99
5233483,量还是出不来，就是跟板块走走而已。,-99
4827821,想想今天为,-99
5499994,复牌结果是：,-99
1690096,双针探底，形态确立，后期会长。,-99
1290846,一群傻X回调下就吓的尿流，那么怕死就别炒股，,-99
4786054,加油,-99
2449473,大健康是南京医药新的利润增长点和抗风险能力，,-99
3257942,但这些利空对格力电器股价的影响只是暂时的,-99
5325865,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
237269,大盘都这熊样了，还IPO么？。,-99
4280300,今天看好你[鼓掌],-99
1701765,此股这几天有机会，上车就是捡钱！x,-99
3438836,王八蛋的，今天又在送人情。,-99
1531813,不光是义庄还是水平很高,-99
3588637,要大跌的模式。,-99
1433889,趋势解读，上证下一交易日走势，月日,-99
4292004,好可怕。。。心脏病都要出来了 草[哭][哭][哭],-99
1575741,市场风格整体转向创业板需要满足几个条件。,-99
4338951,另一种解释是中国资本市场需要深层次改革,-99
78934,又一头牛要吹上天了,-99
5211167,"傻笔庄还拼命压盘,锂电股都集体暴涨了!",-99
1248995,员工持股,-99
734264,阶段性的调整仍在进行时,-99
1476874,创新屁，吉恩股吧第一富，第一张三月收益二个点,-99
275704,西藏康盛是不是已经跑了，3月21公告它提前回购,-99
1897861,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3556779,狗杂碎,-99
5307580,"秦安股份,发图给咨询?",-99
3584509,一般创新高不是一直涨的吗！！！！！！！！怎么,-99
2163848,掌趣最后的结局,-99
1918195,今日大盘收红概率100%。,-99
3169749,金砖会议之后9月8日还有国际投资贸洽会,-99
3115799,不可轻视A股下跌将对经济的恶性循环影响,-99
3640858,~~送你一只还在底部潜伏的牛股。,-99
5536163,哎！果然没好事,-99
1342782,我想对你说,-99
1772056,赶紧砸绿,-99
831560,开始进入变盘敏感时间窗,-99
866362,北京，大荒让老夫心发荒。,-99
5427685,退市吧,-99
1220765,主力不停的74手是要气死我们小散啊,-99
4057900,每天都在韭菜地里吃着嫩韭 庄很滋润 股民亏大了,-99
5521467,短线还有收益,-99
5521849,"创业板短期还是能保持稍强势震荡,",-99
4355055,真他妈的垃圾,-99
944156,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3365742,明天会有惊喜[大笑][大笑][大笑],-99
3406376,完了这垃圾要跌停,-99
5033736,53.4买进200股，看运气了。,-99
3334836,恭喜今天买进的粉丝 明天早盘拉升出货,-99
4695507,两市最低估,-99
3705875,支持关闭央视、地方所有证券特约评论员节目,-99
1931230,要填权！？马勒戈壁，满仓，随便你死活了~,-99
1091252,鲁泰A(000726)融资融券信息(05-24)。,-99
4845014,智能表计龙头迎“一带一路”发展大机遇,-99
5231848,坚持就是胜利，团结一心创造奇迹！[献花][献花],-99
397303,厉害了，我的东航,-99
2287522,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
1085949,红衣不会来到这里，直接ipo多好！,-99
1716171,海岛建设周一已经跌2个点！周二跌4个点，跌幅不,-99
3012009,中天能源：定增审核过会 市值成长进入快车道,-99
5427581,弱者恒弱，小心接盘。,-99
5471261,还没跌透，再跌30%左右再买，这么多小散，还有,-99
1781146,这次上门可能比较正式呆住了。,-99
733306,沪指突破3200点，板块还需再添一把火,-99
37138,1958年12月 590   479 584,-99
764297,卫星石化业,-99
1289725,杨沧凯 深大通。,-99
2089375,缺口补完没有,-99
3043403,600864:哈投股份:江海证券有限公司次级债券2017,-99
3816135,滨化股份8.9元超低！全年每股收益将在0.6元以上,-99
960215,7.35买的不会被套住吧，周一不亏就出了,-99
1309186,宁波建工员工持股计划买入1亿股，总股本的百分,-99
691887,垃圾股不能不能做！一做就套！,-99
575949,挨家巡视 泥玛水多吗,-99
374561,国金这么表现就有点垃圾了,-99
4645912,今天会红,-99
3363183,发帖赚钱又没惹谁,-99
4474906,红埔研究院-这样的行情你该不该下手?,-99
5000592,判断有误49元不要加仓，这两天有个百分之五左右,-99
485075,调整到位????,-99
5146933,这股市还有,-99
431858,"1,1,121,立  停！ 十元进去的来报个到………",-99
571880,今天大放量,-99
5470558,打击一起来骂这个无良缺德亏损骗钱的垃圾公司！,-99
1074134,每天大跌百分之三的时候每天2.59分降低成本,-99
4459181,沪市上市公司公告(11月1日),-99
909945,目标价位买入，放她两年，有你好看,-99
824891,2016年上半年亏损达到2110.91万元,-99
4351460,操他妈的，就没见涨过。,-99
2533972,刚看了一下几公司的财务报表，公司现转型成功，,-99
4932103,我的掌趣科技涨啦,-99
4241645,实践证明，早上卖都是对的。,-99
3370709,唱多的托忽悠再多，也掩盖不了本周买入筹码全部,-99
4686561,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
419612,举报，举报，退市退市，做假做假。,-99
2235598,董事会。,-99
275764,（医用）因为_它吗比养，急需国安碳酸锂三克！,-99
3244643,砸盘的穷主力己丢等。我拉拉拉,-99
452223,流动性环境收紧,-99
2297269,"第一次买这样的垃圾,还是用模拟盘买的y",-99
573213,慢牛来了！短线盯住这2个板块,-99
5450737,明日开盘就跑，反抽而已,-99
2270545,买入第二天停牌，现利润25元！曾经买了综艺股份,-99
1221652,大阴线推送，股价重回7元。,-99
4433262,真马不要脸,-99
5225479,腰斩之后还有腰斩，这就是中国股市。可以将你炒,-99
4823710,38.8买的44.5卖的，就跌这样我都不买,-99
2862712,预计3220是本次反抽的高点。,-99
2927765,春天里！！,-99
4665676,以前的故事讲的不错，可还是得不到认可，现在也,-99
1191312,此时此刻只有买的节奏。周线收阳是大概率事了,-99
41471,2.55接,-99
3513076,最垃圾的股,-99
1480883,冠豪高新这个无赖公司，股市的败类，股民的克星,-99
2311563,"垂死病中惊坐起,苟延残喘创业板。",-99
3515651,帝妖：半夜鸡叫！,-99
674657,准备买入，18.82，跌下来，是好机会来了,-99
4861174,进军房地产，未来城项目怎么不报呢,-99
4172287,茅台新高了,-99
2555718,随跌不随涨，什么玩儿，真混,-99
139834,明天保利将跌5%以上,-99
5312048,看看建科院——就知道什么是牛股了。此股已经费,-99
1682334,牛散孙惠刚狂买中兴，仓位超社保，汇金。,-99
5196266,第一目标位站上50元,-99
3846778,又要祸害人了,-99
3112293,谁在买入，主力和我,-99
3074987,再跌，我就要跳楼了！全仓20万都买了这个玩意儿,-99
5387713,沙特给机器人公民身份！,-99
4185001,15:17中国5G技术有望领先全球进入预商用状态财,-99
2743670,垃圾,-99
3018527,使劲儿，我跌停等，要卖的搞快！,-99
1912765,主升浪多头排列,-99
2641795,继续涨,-99
3635809,2重还能比长白5强？呵呵。,-99
3974979,永辉超市今天负5个点收盘，想发财的做梦去吧！,-99
89954,如果明天我中签了，每股我赚5角钱就转让，有要,-99
682928,唱空的都累了吗？,-99
1788274,但我可以确定一点,-99
4558023,果然一地鸡毛50守不住继续砸盘出货明天,-99
5103074,300百万 就可以拉一个点    人气低到极点  昨天,-99
5426157,同时，跨境,-99
1249328,大家快去百度一下，国旅领头成立了东方文旅联盟,-99
403929,底部出利好，配合机构，要飞的感觉[俏皮],-99
2699042,东方通信(600776)融资融券信息(10-24),-99
2675564,生死之间 有无之用,-99
3694662,烂泥巴，融一体，四季，光光！别再害人！,-99
11215,谢了,-99
2837056,张宏伟吃相很难看，低分红，超额圈钱!,-99
3054214,危险,-99
110808,这猪力真阳萎，举一下123，完活[大笑][大笑][大,-99
3806098,深交所：将深化中小板创业板改革 热点即将转换,-99
331912,仅一百亿市值或许才有点人气……胱周炎！哈哈哈,-99
823943,果然红了，控制的真好,-99
4506895,虽然股指跌了点，但股民信心更足了,-99
4273113,真心真意,-99
2934235,今天不卖明天也会卖最终都要卖,-99
3074221,忧伤里参杂着欢喜,-99
3284671,指数5连阳   可宜华生活这个星期还是跌的,-99
2848961,散户的市场应该重新洗牌，洗掉80%，市场才不会,-99
728586,9月金股，人工智能中的信息科技股万达信息30016,-99
2968243,机会来了 皇氏集团 万达私有化,-99
1216236,金种子穷疯啦，卖腚啦y,-99
2038854,不要看不起任何人,-99
2427842,京东方A代表未来 彩虹竟然拿几百亿投资淘汰的液,-99
4293172,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
1415508,1号晚上说是增持，怎么现在变了减持了呢？,-99
79791,今天是法定砸盘日！,-99
4339348,垃圾将继续创新低,-99
2636000,12月15日，收盘价竞猜？,-99
840550,很多股票，比这个差的都走上上升通道了，这股烂,-99
1281803,5.25破了老了割肉，不破不管！,-99
2598561,东方科技:2016年年度报告,-99
451556,物极必反,-99
1893398,这个股吧人真少，好事情！！。,-99
4178572,中签1000股护板100股全出了，赚了55000多，很满,-99
4203939,总想做你一波，就是不跌下来，跌也跌不像真是的,-99
