,content,mark
4743232,今天大跌的全是次新股，有啥喊的,-99
3810109,捧雄安概念股,-99
1332157,春天你这乌龟，你等着 哥下周骑着9元的建工追上,-99
4562601,套人↖[大笑],-99
2307390,染柳烟浓,-99
5115673,不用怕，国家队在买，,-99
4780986,今日总量1.1万手，目前封单3.9万，主力大单有1.,-99
5155474,603738:泰晶科技关于就本次发行A股可转换公司债,-99
473902,有些只占总股本的10%。,-99
1760776,又如2016年再一方面。,-99
5228144,歌力思=歌立死！,-99
4479321,砸盘的都是sb,-99
2166820,北部湾港持续上涨你把握了吗？,-99
3157204,政策性主题是未来一个月弹性所在。,-99
888590,好想知道这个三亿做什么用,-99
2237658,债转股王者归来，大牛股不能错过,-99
3019875,可大盘涨的一塌糊涂，主力这个压盘法，不是自欺,-99
5366291,优质价值个股：新华网，二次买入评级。,-99
1516630,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
1140310,买了这个瘟殤股，最好是不看盘，当定期存款了,-99
2707233,今晚还有公告吗？,-99
4724464,要出货的，赶紧往下砸着出啊，我等着呢。,-99
215515,世茂遇到麻烦了：商业地产已经停贷啦！。,-99
2146128,"近一年中国IP游戏收入达173.6亿元,市场潜力不容",-99
224716,实现这一宏伟目标,-99
4111885,股市里面资金少，新股不停进入，市场股票越来越,-99
4238320,没量，节前没戏，不看了，换地,-99
18675,郑州,-99
2894513,草你妈横盘很好玩吗，主力逼？,-99
4679284,哎，，一跌吧里就热闹了，这庄逼砸盘的耐性，，,-99
2151993,大盘涨那么多!这p垃圾!,-99
243320,新疆天业的悲哀正是中国实体经济的悲哀，什么时,-99
2687540,事出反常，必有妖,-99
5319643,此股可做空,-99
2266039,热列祝贺割肉的朋友，你终于脱离了苦海，安心工,-99
5313202,磨叽啥呢？,-99
57741,今天别做t，就算错了也别动。,-99
2207104,摔死无数，2岁多的全摔死了！,-99
526113,媒体一致看好既然都看好谁在卖？不算从三月底,-99
3501718,海南橡胶——少做无用功，注重质量更适合多数人,-99
1769790,同济科技大涨时我以为是高校概念起动， 买了这,-99
681866,扣非后每股收益0.05元，明天跌停！。,-99
2646710,发现老三票居然有两个股吧，好玩,-99
1553887,亏了11万，不玩了，再也不玩了，如果哪天我哭了,-99
3126438,消息外泄，大事发生！A股调整的极限点位3160！,-99
3204035,必破11。。。。干,-99
3596433,抗大旗的社论来了:我国有能力引导世界能源变革,-99
464723,股价在120日线下方运行，下降通道抢反弹，无异,-99
969042,今天追涨的至少套半年。,-99
4448768,寻底过程中的一次反抽。,-99
1011885,昨天那个说不涨停就自杀的上路了吗。,-99
1155145,中新药业(600329)融资融券信息(06-01),-99
837205,场改革的头等大事，注册制的实施，才能标志着  ,-99
3589960,明天不涨5个点以上，就废了……,-99
2513367,才反弹一个点，一个个就跳出来唱多，套套不死你,-99
2088183,7月27日人工智能板块涨幅达3%,-99
282909,而深圳一家中型律所从事IPO,-99
4002478,你见不得别,-99
2057689,快讯：中毅达事件媒体行业负主要责任。吃里扒外,-99
2951134,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
3724595,从证金公司三季报个股变化，可以发现哪些思路？,-99
4013351,尾盘大概率变绿。,-99
1308369,华菱星马是技术实力雄厚，有着优质资产的明星企,-99
5195715,IPO腾挪了空间，为资本市场配置资金支持实体经,-99
3580540,601208:东材科技2017年第一季度主要经营数据公,-99
1723900,东方人柯达  5.003.10 100,-99
527530,叫你们跑，你们他妈就是不信这下安逸了吧，又搞,-99
4351168,开始阴跌，跑了,-99
3873478,那些思想顽固不化分子，出来走两步，真的不识好,-99
4972575,为何8月2日申购抽签，到现在已经三月了都不能上,-99
733747,反弹将闪亮,-99
2570655,再次探底[赞][俏皮],-99
1299739,中报继续亏损,-99
1747482,600501.600523.000901.600855.000768.60076,-99
2153475,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2991085,很快我们双方都认为对方是自己未来家庭里的另一,-99
5490669,业绩亏损东,-99
1247003,今天会低开到涨停吗？看你的勇气,-99
2039112,有傻子看见下方的假托单去追高了，结果被主力砸,-99
1664833,中化国际(600500)融资融券信息(07-10),-99
3302661,深股通第一套,-99
595358,上期所夜盘收盘,-99
575809,估计360要出消息了，聪明的资金知道如何做。。,-99
1366702,指数红的  跌三个点,-99
3316073,移动互联网时代是数字营销的春天，科达股份这样,-99
1723796,置信电气(600517)融资融券信息(08-24),-99
2395129,快加仓拉,-99
4394204,打新股是有技巧的,-99
3800798,跟京东方相,-99
2305520,自贸港龙头没事很强，跟风股遭殃,-99
3208648,明天看盘，低点准备杀入半仓！,-99
915586,比尔盖茨危险了！贝佐斯快成世界首富,-99
2191931,不是风太小，也不是猪太肥！ 中源协和，是一头,-99
909811,现在上万亿融资都是主力机构们搞的，散户在不兑,-99
317111,此股有阴谋,-99
2301551,600604已拉起来了，这个死股还往下跌,-99
374965,新龙头,-99
3199015,持有这股太晦气,-99
1819878,股友KLQoYG1748,-99
4195825,有三阴必有五阴,-99
1257148,今天涨停的，赶紧买入[买入][买入][买入],-99
232958,怎么不砸了，我是散户绝对不买 1、突然被大幅度,-99
2674785,肯定有违规资金在做该查一查,-99
42679,哈哈，随便买,-99
3328502,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
3617680,看看云铝股份走的非常牛逼。,-99
1249699,盘面上看,-99
4157322,太静了、怎没买卖了,-99
5390690,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2700914,这公司可以有，今天进，,-99
3947966,周末出重磅外围大利空了（最新消息）,-99
2600615,海航科技会突然停牌资产注入改名吗？狗庄打压狗,-99
3082987,8连阴,-99
3788793,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
2991095,尾盘是买点！,-99
1505179,中粮即将大涨！坚决买入！请到各指标股等股吧中,-99
4682994,什么意思，拉着不让人进了了吗！,-99
2453843,大家举报  恶意操纵股价   举报[加油],-99
4456416,操蛋的玩意,-99
3200336,其实解禁股很可怜的,-99
1200338,妈的，今天挂30000股25、27元的单子没买进,-99
3039291,6月收官 成交量需要密切关注,-99
574217,600167:联美控股独立董事关于子公司对外提供委,-99
575995,散户不要买，让机构没的跑。,-99
859679,我舅舅说了叫大家不要过多担心[微笑]国家队在护,-99
1095874,亚太股份发展有成效 成为智能汽车领域新标杆 来,-99
3092547,成本9.07，期待回本,-99
3899717,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
644557,我以下面的形式给出了自认为适合投资者的投资种,-99
4326497,我还在,-99
4331392,小涨难掩市场疲惫的局面,-99
1698942,今年选中黑牡丹这个股真是太折磨人了,-99
5035676,涨的时候慢，跌的时候玩命砸。这狗庄牛逼,-99
473217,现在是在干嘛维稳啊,-99
5404881,今天集合竞价主力挂单在卖二的位置,-99
5050813,正式进入下行通道！奇精机械,-99
4227012,这一万砸下来你赚了钱没有呀,-99
5094189,今天是反弹以来最三个倍量。dou  rusi mi,-99
5493334,这个股票更是自救走法，前面新股开板都大跌，只,-99
4899608,一切都与他人无关,-99
1359341,大盘红了，我又亏了。,-99
2088830,让人们将大蓝筹当成了大烂臭，银行保险股无人问,-99
4594443,股价下跌总是有原因的，1年内禁止流通，所以公,-99
4608452,庄家在吸带血的筹码。,-99
1643365,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2432162,雾驴以前是说业绩好光明必须涨！  都一年！现在,-99
494952,坑爹啊,-99
99995,卖出买入603963,-99
4345563,买买买买买买，捡钱啦！,-99
4123376,什么票,-99
4390146,垃圾！臭辣鸡跌下去吧！,-99
431375,十块附近多磨一磨是好事[拜神],-99
1710037,再跌就加仓,-99
2396935,快加仓,-99
5475063,明天挂40买入,-99
3067482,卖壳Or卖B,-99
3677329,赶紧破12我要加仓,-99
2615461,这垃圾阴跌要跌惨，大盘涨它不涨，大盘跌它跟跌,-99
4252860,哈哈 这主力跟寿仙谷做盘 真是脑子进尿了 哈哈,-99
2436,兴业银行PE（动）：5.82,-99
2353670,检修好了才能更赚钱,-99
5419655,下午拉高出货，行情,-99
3757306,明天再调整一天，打开上升趋势,-99
94333,年年分红，价值投资！,-99
3776668,猪力给你个建议拉到涨停板你怎么跑都可以,-99
3937129,要开始往上。,-99
694239,[鼓掌]非常好,-99
2699010,东方通信(600776)融资融券信息(10-27),-99
2852434,夏工三元，也可能两元[亏大了][亏大了][亏大了],-99
208985,大通是房地产里边的锂电池龙头，也是锂电池里边,-99
1203894,垃圾,-99
267022,旧话重提,-99
5106882,跑吧，次新股没人敢接盘的，跌一半差不多，不急,-99
5418416,量能萎缩，暴露主力资金意图,-99
3701700,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
735041,6元左右接回来，看看这段时间谁接飞刀,-99
3685838,死狗一条鉴定完毕,-99
2539789,600735:新华锦第十一届监事会第六次会议决议公,-99
1817151,越跌越买玩死弱智操盘手,-99
5094616,发行前股份解禁，成本是多少？发行后，2016年10,-99
3385802,没有更低，只有更低，迪马公司老总早就不是人了,-99
4346928,这个跟天目湖有关吗？是长期利好吗,-99
1834453,太垃圾了，卖了东方能源来买你,-99
4328300,每天下午，主力都会撤单，到最后看看有多少散户,-99
1511558,下12.90元我等你，不见不散，听话啊主力,-99
5114593,每天骗人,-99
2772936,京东方近期马上就7元了，,-99
5316168,国家并不提倡炒房行为,-99
5212313,囤房狂欢必将散场 将曲终人散 看空房地产股,-99
715145,现在看内外盘能看出来有人接盘。,-99
1027414,一般而言筹码趋于分散，不利于股价走强。,-99
534427,我是股票分析师投资者，这个很真实，所以大家懂,-99
2017321,市场后来的走势和该观点是一致的。,-99
