,content,mark
5473757,看看拓斯达多牛。 截至2017年6月28日，公司通过,-99
2882382,今天涨几分钱是为了明天可以跌几分钱,-99
2372653,估计明天再添一兵,-99
2624824,13:54军工板块直线拉升，多股大幅上扬,-99
2492971,与大牛股太阳电缆盘子相同， 全行业第一的 天成,-99
3427967,今日随机短评华钰矿业 站稳30日线再买。关注我,-99
4919366,准备绿了。又跌5个点吗？,-99
4966951,黄金,-99
625334,公告出来了,-99
3136680,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2897448,为啥大盘都屡创新高，这股还跌不停？根本原因就,-99
1259634,周不要又和,-99
2696169,这辈子还能涨回20不 集八股,-99
3849296,下面有请沙比老散还有他儿子分析今天力帆庄是什,-99
3707231,真不要脸，有种拉涨停，反正没 人 买,-99
4352520,[大笑]这家伙看样子跌停的节奏！,-99
789729,准备好了当永久股东[胜利][胜利][胜利][胜利][,-99
206543,期指松绑就是为了打压股市？。,-99
308611,天涯倦旅,-99
3581684,长阴巨挫藏不为人知隐情 国家队为何袖手旁观？,-99
669283,低开高走！,-99
1905793,操盘手啥玩意？,-99
641389,涨停涨停[傲],-99
3023593,600859:王府井吸收合并北京王府井国际商业发展,-99
1652449,周一,-99
4535356,泰瑞机器12月4日打开跌停,-99
316168,大名城必定是僵尸股！,-99
4564199,买卖技巧。,-99
5407121,每天都是双峰，今天已见到峰顶,-99
229228,随时准备反弹。,-99
312326,疯狂的ICO大限将至 美国证监会明确表态将对其进,-99
1012980,这个破股真太恶心了……买了就像吃了大便一样,-99
3780204,中冶天工集团天津有限公司与国家粮食局科学研究,-99
5460714,603955,-99
2251357,再次提醒关注600067a,-99
1842096,*ST东数、ST慧球、*ST运盛、*ST匹凸值得关注e,-99
4377936,证金，养老金，机构都不看好，股东，高管自己都,-99
3893119,看着公路上满路的汽车，为什么破石油业绩这么差,-99
3269350,长虹集团换帅70,-99
3507447,突破了横盘阶段的所有高点,-99
2921735,把第一医药打造成百联的互联网销售平台,-99
492527,大宗交易折价这么多，目的是什么，想爆大股东仓,-99
