,content,mark
1438926,江淮净利下滑80%：重心转向新能源车后的阵痛？,-99
1898750,还真是安静，都没有消息么,-99
1046506,涨停价的7000多手是在秀肌肉吗？,-99
586462,黄伟公告新亿重整未完成，哈哈哈a,-99
649621,又例来受文臣岐视，加上他们真有大见识、大学闻,-99
2637695,臭不要脸！,-99
194503,皖维高新(600063)融资融券信息(11-23),-99
4599677,跌筹码丢失,-99
1213796,反什么反？又不是人人炒股,-99
3105717,有病,-99
3652495,站好50下周飞,-99
5315499,今日沪指收了一根小阳线,-99
3676717,明天跌的概率很高，破发还要破鞋,-99
1474113,毛姐提示:跳水倒计时了！,-99
2969932,王八蛋，涨1毛跌3毛,-99
4260878,跌你妹,-99
4135381,创业板1950点暂时有效,-99
380081,牛逼,-99
1905370,涨停开始,-99
2963740,经观察 这些年无新股扩容的行业版块是:房地产,-99
1706993,而当前大盘整体行情弱势特征无疑尽显j,-99
4000108,妈的 ，什么玩意,-99
4696217,垃圾啊，垃圾,-99
3503067,可惜的是毫无例外,-99
3333645,贵绳股份，我又来了。作为一名不够粗壮的韭菜，,-99
1736288,今天这是发神经了嘛？是不是庄家新雇工的操盘手,-99
3862818,差2分钱不跌停的目的就是为了吸筹码。,-99
2445162,姚雄杰你为了一己私利，不顾众小散对公司的支持,-99
2650768,本周一低开高走以中小。,-99
3701549,特别是那些涨幅巨大类个股。,-99
5443588,芯片制造商--高科技企业：睿能科技 \u3000问：公司,-99
5416726,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2708513,今天油嚎开盘如果下跌，就准备建仓鸟,-99
1955678,有幕后消息称，这次高通与OPPO、Vivo及小米的订,-99
747639,个人判断，今天收盘价13.3。瞎猜的，补构成炒作,-99
2982426,海越本周复牌将开启大跌模式，前车之鉴。,-99
1922083,今天干的漂亮,-99
3050521,双针探底，生死看淡，单子往里干。,-99
3007586,今天个股很给力啊。才近900左右的下跌个数。专,-99
2731647,收盘6.41,-99
4687439,磁卡这个行情走势，感觉像是在玩狼人杀。。,-99
1393813,拉高出货等死。,-99
3952835,这这股今天要死不活一天。,-99
1333073,准备起飞！,-99
3515005,糙尼玛！天天跌，想着买银行股不会起伏太大，谁,-99
4307128,全换成002291,-99
4217232,清源股份六个跌停，股价还在振华之上，奇葩！,-99
2252731,600661新南洋今天继续加了仓,-99
5092470,制定企业经营目标应以上1年度的利润为考核基数,-99
5000339,红尘，六月不破3000，你就顶绿王八帽子吧,-99
497580,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
1652628,个人感觉差不多可以买了，博反弹！,-99
166744,说真的，有些人自以为是，其实马上就要过时了。,-99
181598,下周继续大跌,-99
5115306,主力有绝对控制权，不,-99
4745075,上涨挺墨迹，洗盘一点不墨迹，真狠,-99
4906261,搞笑， 16.37谁的500多手,-99
3920677,龙头抢过来啊,-99
2642688,所以,-99
3768923,对信托给予负面估值的评价是不合理的,-99
4265733,默多克来收购了,-99
718074,600207 午盘13点直线拉升 600207 午盘13点直线,-99
2423766,多机构称，预计下半年各业务经营压力将有所缓解,-99
4229262,退市风险,-99
3683272,对绿城大妹子真的要说两句，茫茫股海，几千只股,-99
2965123,，电风扇经常发出推土机般的吼叫，那也都是汗堆,-99
3350863,ppp 合同还不如600963的000018都大涨了。,-99
1467297,今天能红盘吗？尼玛的什么鬼,-99
2976704,这指数涨的[大笑][大笑]。,-99
4093199,槽你吗的，天天要死不活的，人工智能开始启动了,-99
3628863,这个时候往往就需要狗托出来唱了,-99
1213819,明天千万别诋开,-99
3300720,按标志性K线,-99
3790640,烂B汽车没人买,-99
4173083,红墙又涨6%了,-99
4790799,有人认为把发,-99
5441385,今天逢低可以买了。,-99
3662432,千万别在这帮主力护盘，让主力出钱自己护盘,-99
4944608,这个时候大盘变红，估计今天又会凶多吉少了,-99
3412514,此股有一两个月内翻倍，没问题，，到时候大家记,-99
3256711,一只强势股现身，率先反弹成妖,-99
648612,尼玛写比，天天如此，倒霉股，倒霉庄,-99
4078241,来几个跌停！,-99
1168089,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2604902,但位置确实也不低了,-99
2472563,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2320904,明天涨停，割坏了,-99
3798877,平煤股份(601666)融资融券信息(10-24),-99
242814,无语,-99
2519583,预测：中国垃圾今天收盘8.40,-99
2291529,关百豪名言：抓住机会，富足一生。,-99
3774061,证监会：稳步推进股票发行制度改革 1-2块钱的股,-99
3916989,同志们，撤。未到G点,-99
4866912,603569:长久物流2017年第一次临时股东大会会议,-99
942687,才是一个男人成功的最好动力最合适的动力,-99
2938820,海通如此优秀的标的，为什么没有“野蛮人”举牌,-99
478149,这个铁公鸡，死劲的跌。,-99
1477904,还没想过，,-99
4766049,上面套牢盘多。不会涨太多。,-99
3566866,快跑快跑今天没戏,-99
2716597,必到5.5,-99
3351847,谁能接棒宝泰隆，只有山西焦化和开滦,-99
2038428,虚假重组第三季近期可能会上演，编剧上海网友 ,-99
749409,下跌时东快,-99
3385323,银监会：7月末银行业金融机构资产总额236.67万s,-99
4912117,你妈逼，去死,-99
489814,汇金国家队最清楚兴发的价值，牛散黄小敏职业投,-99
1090659,现在还持有311的定让人佩服这真的需要定力的,-99
1014691,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1142468,明天低开轻轻松松,-99
4247043,主力资金机会股票,-99
4133335,虽然没涨多少，但蚊子再小也是肉啊,-99
1181728,你才年证券,-99
1630477,明天挂8.28买入，又跌挂8.18买入，再跌挂8.08买,-99
3395637,中纪委网址：www.12388.gov.cn,-99
5286304,安正我艹,-99
2735271,公司称，主营业务为社区性语音增值业务,-99
4878414,股灾，典型的股灾！,-99
4639571,涨停板已经开了，就不是散户的地盘了，以后各安,-99
3781004,邵东廉桥镇招商打造全国最大中药材市场 文章来,-99
1044359,减持是公敌,-99
1674318,此股基本二形成W底。,-99
3123691,公告:首次公开发行股票网上中签结果公告,-99
2651915,沪指午后一波跳水直接,-99
2267042,十亿元甚至上百亿，,-99
699215,国家再次胜利,-99
3761513,能让更多资金流到消费市,-99
2685689,自然保护区调整己公示： 中国环保部网站一周前,-99
145500,混合所有制改革国家意志！中国联通混改第一枪必,-99
