,content,mark
442924,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4438512,高开明天,-99
2784206,今天5.80挂单买进了，不知道是喜是悲？,-99
1076489,看看茅台看看你，不行改行做醋去。,-99
2097394,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3309070,明天满仓干！信我有肉吃！,-99
2274802,最傻逼的伪芯片股！,-99
771038,持有的散户。,-99
1866107,对于中国联通,-99
4629414,昨天清了，今天涨停[好逊][好逊],-99
2655220,与民争利必胜!,-99
224706,不肯涨不肯跌，停牌祘了,-99
3319954,600859:王府井控股股东关于吸收合并摊薄即期回b,-99
586957,眼下，除上证五零外，假股指，真股价。为了流动,-99
1029023,为什么中国,-99
3502904,先给你们拉五个点，谁在接着拉？,-99
4095161,大家都想发财,-99
3163530,张江高科(600895)融资融券信息(08-02),-99
2982652,股票市场——政策利好叠加市场热情 医药主题基,-99
2362963,大家想想为什么一洗再洗？最近洗出去了多少？边,-99
1483266,为什么不跌啊,-99
2058603,意思就是说:最低限度的500万股已经增持啦！,-99
562424,热烈祝贺抛盘哥，压盘弟完美执行任务，给空头神,-99
1675638,跟主力说句心理活，虽然我买入华丽帐面亏损10％,-99
772452,600400  红豆股份 ： 集四大利好在身，主力 洗,-99
4744857,看清没有 谁家的狗,-99
2462433,大家参与投票，我们不能做任人宰割的奴隶，,-99
5113456,这次的减持新规，对未定增完成收购完成是大大的,-99
234517,撑不住下来了,-99
4222698,有再来一个地天板就成妖了,-99
3758659,接下来国家队掘金哪些超跌“双低率”国企股？,-99
948244,今天涨2个点,-99
3892455,有逼本事就把股票拉到一块钱呗，，我也认了，没,-99
1442412,十年铁公鸡一毛不拔！铁公鸡中的战斗机！,-99
4962270,尾盘补仓，等待明后天机会高抛,-99
933959,国电南自，真难呀,-99
3407744,10月26日龙鸡必跌1个点以上，不跌我自动退出此,-99
2259544,价高绩差出了不如下全,-99
4620973,问董秘,-99
344098,看庄表演，好好演戏，有种再来两个大阴棒，我在,-99
3428163,大盘自然变的弱不禁风,-99
2185452,主力刻意打压，股票下跌，股民怨。大家都去投反,-99
3059719,还有一周出三季报，不会又严重亏损吧,-99
1460275,ST青松预计进货时间2017年12月25日左右。,-99
698499,光宝联合:关联交易公告,-99
5431802,这个垃圾恶心骗子公司退市别再害人了！几天时间,-99
2687086,等待破5块3前低。,-99
