,content,mark
4153563,资金净流入47万，就是200多手，游资搏傻。,-99
2976286,K线走平，准备回马枪,-99
2727202,今天加了半仓,-99
3626278,主力不进入，无法上涨,-99
2269355,王者归来600665，星期一起飞,-99
1220902,牧牛郎：雄安新区为何称“千年大计”？,-99
2695830,“能够幸存的中小投资者，只能早识时务，尽快来,-99
679620,600196:复星医药关于控股子公司获《药品生产许,-99
1423533,马上拉升,-99
7662,青岛海之蓝伙同其代理商诈骗我22万元的经过:,-99
1145241,卖出的是鹏华基金以及部分盈利散户 买入的是大,-99
2364901,明天应该关注人工智能智能机器板块。,-99
1566530,考验7.7~7.8，这货就这样,-99
198477,南高彻底埋葬天禄江徒,-99
1681327,壳成历史,-99
2360128,出了一半，感觉还会向下[滴汗],-99
4772891,人为控制的中国股市太没劲了,-99
5517353,烂泥扶不上墙,-99
5181325,我真的还想再横500年~,-99
1624461,还行，二十个点，不算,-99
4764548,跟上掌阅和聚灿魔鬼的步伐.赶紧摩擦啊!摩擦射,-99
2653812,今天买了个乌龙手，本来上午买这个，结果下单时,-99
1031482,主力在砸，想跌停就有跌停,-99
637993,半年后，5.1～5.3逐步买入格力地产，切记,-99
1357425,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
4180507,权威剖析美思德：中报在0.35-0.38元目前应是中,-99
3875197,寻找拜访代理和零售商,-99
3163327,真是日完软,-99
1565683,真服没赞没,-99
2150714,高比例质押的公公，一旦破四， 看你怎么停牌自,-99
1894064,死票，涨跌没人交易，庄已经死了。。,-99
5455978,[买入],-99
3985322,四个涨停板就开盘，还业绩不错，跌成鸟样,-99
746267,经开一路上涨不回头！！！拭目以待！！！,-99
243430,9.45割了,-99
130929,中国忠旺紧扣“一带一路”战略机遇b,-99
53767,在去年11月份及今年2月份，华夏复权在10附近，,-99
4347062,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3074328,今天发现个现象！,-99
1210797,外围市场的热闹和国庆假期间的利好給节后A股摆,-99
1436706,底层江苏狗快气死了，心情雨无比的爽，,-99
3517621,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
1968279,新华医疗(600587)融资融券信息(08-25),-99
3346536,干脆跌停算,-99
4943631,7分钱震荡一天。。。擦,-99
1415960,600406:国电南瑞独立董事关于会计政策变更的独,-99
638131,6.04的单子一直加！不多加，每次几百手！,-99
2859471,T出了的不用心急，低点在尾盘[大笑][大笑][大笑,-99
724652,……修正位子11.4-5走。不恋战,-99
4132679,下午反弹可能性很大！,-99
4447979,38买,-99
4908835,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
3371706,看着这走势，我担心这中报水分了,-99
5450338,出来的可以抄底高科技军工航天电子,-99
4303322,华尔街，上海胡三忽悠，接着忽悠,-99
1230841,尤其是近期主板的一些个股更应该选择离开,-99
4902721,盘久必跌，已经盘了两三周了，今天必然狠狠跌一,-99
3467244,能看懂这票的都在闷声发财,-99
5397524,历史期的表现不能作为衡量企业质量的唯一标准,-99
4205081,今天杀牛宰鱼,-99
5108059,钓鱼线都不拉了，狠,-99
2411157,今天收盘走了，赚了什么时候走是正确的。,-99
484466,为什么不可、不能把股性激活，非要把股票的股性,-99
5525871,茅台股价进入风险区域。,-99
4768874,振静股份12月6日发行 申购上限2.4万股,-99
1155367,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1676102,发现机构已经开始在悄悄吃货,-99
4711836,资金疯狂追逐价值,-99
2905466,没有买卖就没有伤害,-99
3671994,妖股榜文明交流区（5月24日）,-99
4674307,水星家纺：市场导向铸就驰名品牌整合价值链实现,-99
4882884,拉拉拉,-99
3141410,停牌前传闻的都是360！一般第一传闻都是最准确,-99
4325981,京东方，中国民族高科,-99
4160916,还得跌 还不到接的时候,-99
638554,下周大盘长阴杀跌将至s,-99
4475607,废物公司股票基本没人上当买入，零零星星1~5手,-99
4627878,又NM开始啦！！！,-99
136457,4.6-4.59抛4.56-4.57接回，明显就是压低股价,-99
2006962,业家有用武之地,-99
2986737,跑啊，再不跑下午就要做股东了[大笑],-99
4731238,快抛,-99
4929533,这票太次了，庄也无德,-99
2306292,憋不住，总得来。,-99
4668527,12月2市解禁市值6000亿，哈哈哈哈，韭菜太少不,-99
4226441,牛市到来[鼓掌],-99
448950,你要死啊,-99
286840,翠眼圈花,-99
2673745,总资产1亿不到居然三年了,-99
5338411,安心等补缺口。在加。,-99
5422999,年销金徽酒数千万元？渭源经销商：开玩笑！那税,-99
2803444,再见，玩不起，我走了，好好做自己的事了，祝大,-99
2562535,中国证监会下半年的四大工作重点 这次会议全都,-99
5186784,东方财富网手机版，股民忽略了603778'开始,-99
2068952,N天的努力，一天跌完！！！,-99
2208689,典型的大单砸，小单拉玩法。。,-99
1864942,600559:老白干酒:上市公司并购重组财务顾问专业,-99
3956436,"骗子的文字游戏,真黑.",-99
2699405,大盘能否绝地反击就看这个板块。,-99
2808252,股权质押是哪里看到，真的就看好，假的话还是跑,-99
3962589,这个平台守不住的,-99
5116296,:天域生态(603717)您好董秘大大:股吧里有说天域,-99
3551706,呵呵！央妈抛弃的野孩子现在是无人问津！看看其,-99
2311033,今天14.81买进了2000股，明天高开走人。,-99
2013771,快点来啊，上车没机会了。,-99
1286299,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
5097744,触底反弹,-99
3836701,公司以二级市场价格认购增发  压抑股价的因素消,-99
2153569,告诉大家这几天拉高为什么，向上海银行借钱股权,-99
1932826,这牲口股,-99
4999805,难道最低点收盘！！！！！！！！！！！！！,-99
328120,这么少的量，一看就是主力自己砸自己，大家稳住,-99
4780794,明天会不会跌停呢,-99
1969563,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2571025,如果我哪一,-99
1810860,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
2374665,当然,-99
3997088,这阴股有很大可能性破发[微笑],-99
868883,用力砸，会有人接的[滴汗][滴汗],-99
2094664,跟涨江苏神通而已。涨都没有个主题概念。。,-99
2422565,再不努力，你就成两市第一烂了！难道真是弄虚作,-99
1173264,选择发展谁成为中国经济的第二支柱，或与房地产,-99
4891912,上方60日均线的压力较大,-99
4085700,还在这个股干嘛？？？,-99
852110,第三批七大自贸区龙头汇总！！！,-99
4660731,此票无底无语无下限,-99
2995792,时难时难时难,-99
2781914,反弹结束，重拾跌势……,-99
1164217,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2667958,宝能算是炒股炒成股东了,-99
4688698,国泰，你也该雄起了！,-99
5395263,买入，没有大单可惜了,-99
2789564,不懂的不要乱讲,-99
4567036,没有公告，可能又是一日游吗,-99
