,content,mark
2691869,我不怕千万人阻挡，只怕自己投降。,-99
187149,那是人数最多的2个大省,-99
3209403,再跌多两天大家都不说话了,-99
4354837,日你妈垃圾,-99
5059025,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4297091,我是隔壁华阳集团的，给东方材料的签友加油！一,-99
3334893,业绩优良、,-99
3571693,创新低了，666,-99
4109938,现在这个价格股东再减持的话，那我猜他想钱想疯,-99
3661676,险企银保产品转型 靠向保障,-99
4385948,至少5个跌停,-99
3354873,600998:九州通关于2016年度第一期短期融资券兑,-99
4144392,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
553175,您好，武信投资控股集团是武汉混改急先锋，李剑,-99
4215118,美好的一天从砸振华股份开始！,-99
4779888,不攻自破,-99
2526587,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3893876,这几天的股,-99
3855291,光大证券绝对是空军主力，就会拖住不给涨,-99
4680622,不让抄的才是底，底至少在18.20---18.30左右，,-99
5013534,兴业证券，劳资送你大写的草泥马,-99
1481533,保持乐观，调整中可适时加仓,-99
2000232,7.09是今天的最低点,-99
3736434,我真是佩服这股,-99
4317740,倍量补仓法会让尝到甜头的！,-99
1413647,给证监会点个赞，南瑞你现在还能敷衍吗，你还能,-99
3318131,烦死了,-99
2885700,啥时候停牌，,-99
315778,锂电池涨的飞起来，人家涨停你涨一个点不过份吧,-99
939031,，，中报业绩0.25元，不错了，股价只有5元多，,-99
1538042,苹果新品陆续推出 两类股望成最强风口,-99
3331942,你见证了诗仙之醉,-99
4552446,生产低端产品，白菜价，也就是不入流公司。跟欧,-99
3361986,保监会：允许保险资金参与深港通业务试点\t。,-99
2057112,犯错的是他们为啥散户要给他买单。散户是直接受,-99
4052720,在跌我就想卖了[哭],-99
2657278,赏金1个亿求这庄家庭地址！家庭成员！我会替散,-99
4594376,庄压盘洗盘。吓唬散户,-99
2122070,武汉金控总经理换人了！。,-99
965266,这个臭不要脸的,-99
5133632,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1942223,左手换右手制造恐慌，要我出局拿6.64元来！,-99
2042570,11月8号到现在大宗交易卖出快4亿股了 到底是那,-99
2982474,价高估位出了下来全转买*一路一带丝路龙头60030,-99
4517493,一个人一旦麻木了之后就啥也不管了，我打算持有,-99
4184768,来一个-10%吧,-99
2001487,快卖马上跌停没什么不可能，已四级跳亚洲第一，,-99
5120510,主力该拉的时候不拉 现在傻几把眼了吧,-99
1921523,和人交往要看对方人品，买股票也要看这支股的股,-99
5121365,我不知道为什么没量成这样？,-99
2199537,兄弟们哥哥找到券源了广发有的借?11．6时往死,-99
2615139,从近几月走势看某家队实际上已获得控制大盘能力,-99
4099433,你妹，卖不出去。,-99
2888965,尽快来买上证50股票”。。,-99
4016277,中国银行，假国有银行！你欠我三个涨停！,-99
3391964,6.47成功买了100股,-99
4688941,这个就是是铭大吗？好像还有在董事会的？,-99
1962516,周线因为重组成功走了一根大阴线 卧槽尼玛r,-99
1682141,抵御诱惑，请勒好安全带。,-99
1305466,兴化股份9月22日盘中涨幅达5%。,-99
4913855,清仓了,-99
5266294,特大发现东,-99
878352,唱了再好也没用，股价就在眼前。被事实打脸跟没,-99
5080180,量小走不远！,-99
3667006,几个地级市太小,-99
2325743,我们相拥无言,-99
5508981,下一波牛市大盘5000点的时候，你不得不庆幸，当,-99
616100,看看为什么跌。,-99
5188693,英搏尔！！！！！！！！,-99
3011923,这又要跌了,-99
2835266,坚决不买。,-99
5361047,所有投资者都被套！,-99
4016593,国之重器继续给外资送钱 利益互换,-99
1866953,能否收获一根周阳线,-99
2526694,又要重组了，要做好停牌半年的准备,-99
1086644,这个大傻子，真的沉得住气！,-99
3920799,灾破16，29企稳即将开启新一轮上攻，恭喜有票的,-99
3168744,出公告了，明天你懂的。不要看公告内容，明天稳,-99
1771464,交大 跌够了没 番茄炒蛋,-99
4726999,此吧太冷清了,-99
2607343,这股是废了，都没有成交量,-99
4570927,万科两次挽救中国股市！,-99
1262464,无锡网友东,-99
905759,凯乐科技：用创新托起“量子梦” 凯乐科技：用,-99
3572526,上海环境没有任何的机会，业绩和每年的利润不可,-99
3321371,总融资188亿美元,-99
4063251,七月行情,-99
2760460,除了云煤能源，太阳能（000591.SZ）也值得关注,-99
2465566,原来只是昙花一现,-99
871400,淫欲：可好，别来无恙 乒乓，回家吃饭,-99
5260121,百合花老总:多关注公司的发展，股票天天阴跌，,-99
2412778,台湾晶电三天二度涨停，涨幅23.3%。VCSEL 引发,-99
3969510,看来你还有点男人的样子,-99
2077472,股价在多方炮形成之前须有一波明显,-99
892203,主力在酝酿行情，有钱加仓，明天不跌就满仓吧,-99
4143242,今天洗了好多散户！吧里多了TMD忙忙碌碌6等畜托,-99
2596610,建议获利的换小盘低价航天军工海特高新002023。,-99
5112625,这个是东西湖区交税比较大的公司之一，业绩还可,-99
2331201,错过第一波行情，一定不能错过第二波。,-99
370555,那时候,-99
1130120,不月不不日，上海证券交易所委召开扩大会议，,-99
3855447,后市会快速冲过17,-99
1488219,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3710961,601500:通用股份关于召开2017年第一次临时股东,-99
3648962,呵呵。今天想江南跌停板。结果尾盘拉升了。郁闷,-99
2263651,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
3410420,据找焦网消息，临汾8家焦化厂生产厂长与安环部,-99
4576227,要破15了,-99
2457804,主力好耐心，佩服，佩服！,-99
5060430,19.90吃入50000股，坐等主力太抬轿,-99
2844801,不管大盘怎么走，华测导航必上160。,-99
1259597,5.75,-99
2399896,（3）财力和资本结构。,-99
4591377,此股至小到,-99
4652772,除非真有大利好或者庄家意向明显，不然这波能上,-99
4923256,不会又要倒数第一吧,-99
959523,很好东直接,-99
5475864,今天就开板了？,-99
4068461,跑路，待会又狂砸,-99
287837,彻底垃圾,-99
4168358,太好了47.85又补了一半，哈哈，谢谢,-99
2176899,唱多不涨，就是要唱空,-99
302820,开盘最多8元,-99
2005884,跌到这个平台，还在忽悠几个月后再看不过底部小,-99
2676881,为了出货都是托单，盈利的都可以跑了，一个假阳,-99
1760921,看到这股了吧，真垃圾，换了你就对了,-99
3565437,白富美守护神你一定不能离开这个吧，至少在我顶,-99
3505165,全年增长可期！被错杀了,-99
3250586,利君媲美基金,-99
4364464,今天亏的钱够去香港的！,-99
1564113,搬个板凳耐心看戏，虎狼犲犳轮番竟技，,-99
1784429,吵吵吵,-99
3168868,又忽悠了不少人追进去吧,-99
2216104,股东变相减持，游久没系了。,-99
3085591,这股盘了一年多了吧。,-99
5336838,关注未拉升超低价值次新股002863,-99
1352840,这次没有成功，结果是一汽夏利转卖部分资产给一,-99
824333,接回吗？[哭][哭][哭],-99
1122196,.推荐个股百联集团涨停啦,-99
5335410,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
2673180,新一轮下跌在所难免了....,-99
662705,看到那几个小丑托到处宣传华资，本人已清仓，熊,-99
2587047,2.66收盘，庄已下班!节日快乐!,-99
2623334,节节走低旳再不走下午。,-99
248607,涨2倍以上可解套的怎么玩,-99
338650,还算可以，这波跑赢了一大半个股,-99
4779660,看宇环数控直接高开5个多点，牛B，翔港垃圾,-99
439041,最后几分钟！,-99
1727202,断崖式地下,-99
2497841,等着数涨停板了,-99
5200637,603789:星光农机更正公告,-99
1213839,这个时候为什么去买股呢，都快,-99
3351941,开滦又开始装了,-99
728274,无论周一到周四是红还是绿，反正每个周五都必需,-99
2394405,建议大家看猴戏就好！ 刷屏的都是注册时间不长,-99
3388117,金陵饭店,-99
266257,花钱让孩子去国外转十几天划算吗？,-99
2827584,56.7应该没问题。今天应该涨5到6个点吧,-99
966801,亿利洁能的祖宗科达洁能又涨停了，股价已翻倍,-99
4479565,没有超过昨天的高点 建议出局 次新股连续创新高,-99
3980502,1.大盘向上3300点，一定是建立在银行估值回归的,-99
4277130,美股或被看好,-99
3415500,我来大胆预测一下,-99
3795747,旗滨集团(601636)融资融券信息(10-26),-99
4038139,今天就是个盘势，下周进入空头周。也是走空的最,-99
4368003,下午收盘106以下,-99
17297,可以慢慢的建仓了，准备发财了。,-99
5542662,中新科技 庄家试盘,-99
2932383,今天的盘面反映了界龙，是有钱的，不需要注入另,-99
1250252,回归增发价。。,-99
3445006,周一下来,-99
657492,幸亏本爹40出了，要不然跟你们这群傻狗一样就惨,-99
1577593,看看我的000507珠海港,-99
2235573,信达地产咋日公告为重组前的最后一次，看多的可,-99
4094131,扛不住的小散在跑路，庄家慢慢收集筹码，没有拉,-99
