,content,mark
1338813,11.77-11.83压金地盘的畜牲：滚出市场去！,-99
5194800,新龙头,-99
2865872,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
4785081,今天是有些人获利盘的了结，造成了散户恐慌性的,-99
2838872,华药真垃圾。股价长期医药股中垫底。一群猪一样,-99
3856512,30元全程,-99
5026201,次新股一片惨跌，历史揭示IPO发行难并必将暂停!,-99
2406347,沱牌舍得心若安然人怡乐 拉板或在下一刻,-99
3925006,业绩补偿什么意思，谁告诉我,-99
3413546,明后两年将是风电根本解决弃风限电和大规模风电,-99
1741985,出货不是坏事，趋势在，拉涨停是需要大资金的,-99
1431782,国家队逃跑了？,-99
2728198,收盘减7成仓 今年又开始盈利了万五,-99
2533340,前阵子东这,-99
448006,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
2295746,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
321663,还能张极价拉高一分钱？。,-99
1871041,今天已上车，坐等飙升,-99
4676574,光启连股东大会都还没开呢。瞎忙活什么。,-99
3663950,市北高新（ST二纺）：上海国企改革概念！,-99
3415157,财政部等六部委联合发布电力需求侧管理,-99
2388091,机构这是在玩曹和平啊，同意的点个赞。,-99
5510715,庄说:昨天是操盘系统程序被打错乱了，幸好及时,-99
2205465,全是小单买，大单卖完了全完了[哭],-99
2451040,军工+混改+雄安，三题材都有，干吗这么垃圾t,-99
959874,000691ST亚太重大事项停牌！刚刚最新消息360有,-99
1380583,这个于学车不知是那个少数民族的,-99
4527314,多好的买进机会,-99
3387533,买到了一只不会动的股票,-99
1519094,阳光明媚日子到,-99
3178556,上升的个股均可称,-99
2689401,那你快卖，杀你得有筹码才行,-99
5524930,开启关门打狗模式恶庄操盘.下跌中继.小心断头铡,-99
3277643,你们还在犹豫啊？大行情来了，赶紧抄底,-99
88408,合理估值定价为 4.33-5.30 元。这是综合考虑可,-99
4210998,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4662877,原来不是卖小盆景的，是卖泥巴的！难怪不涨哦！,-99
3404457,你爹方大涨了,-99
5338536,杂种公司杂种完了快跑快快快快跑跑跑跑跑跑,-99
4709751,周线刚死叉，下跌刚刚开始,-99
1040438,弱市股灾中的交易口诀,-99
5452812,猪力，想把老子甩下去，差点上你的当,-99
4514830,举报此帖 逆天巴菲特 7月3日 转发 2   评论 11 ,-99
313177,不能不令人联想到他们在2015年4月13日4000多点,-99
5261906,趁红盘赶紧逃命吧垃圾股,-99
1550881,不好了明天跌停了,-99
2495628,市场上涨板块维持在百家左右,-99
3213469,8.05到收盘[大笑],-99
178875,PPP立法今年或有重大突破 项目落地速度明显加快,-99
4936,股东清仓减持离场，散户们离场，远离股市,-99
3507273,8元下见吧，就这样,-99
2994931,各国逐渐普遍追求更为简明的增值税税制,-99
1493639,明天必上10[赞][赞][赞],-99
734460,如歌预测：按预期止跌，短线反弹3110再看,-99
585672,20171012定期回看 嘻嘻 美利纸爷打板 金风风电,-99
4975937,尾盘收上20日均线，盘中跌破不算真，假破位，真,-99
4768051,切记，帮人就是帮自己，别耍小聪明，开板也不卖,-99
3388209,..岭南控股一步一个台阶,-99
5125607,65的成本，何时解套,-99
4487917,业绩翻了九倍股价上涨,-99
79344,跌破买。,-99
1214357,600350:山东高速关于对全资子公司增资的公告,-99
3506347,既无业绩又无人气，僵尸股一支。,-99
805102,看意思明天该涨了！大家别担心了！这也叫减持！,-99
4840885,投资股市和房地产区别太大 新股民谨慎入市,-99
4861155,起飞了，起飞了。[鼓掌],-99
1887050,这僵尸企业，何时倒闭等待庆祝,-99
473827,大盘跌！你跟着跌！！大盘涨你还是那个B样！！,-99
1862089,再打点，今天抛出，准备低吸,-99
1061406,怎么又涨了艹。,-99
3734887,突破所有均线。 坐等起轿,-99
1634102,600491:龙元建设关于淠河总干渠东部新城段水利,-99
2475063,洗干净完,-99
1114696,抢600828。,-99
625745,上周四，已提醒，买的不要急，狗庄还会给你低点,-99
5536623,放量下跌庄家出货，还要再考验33元,-99
3519139,调整要充分才能吸引大资金进场,-99
4620322,又创新低了，大家团结起来，介绍一个新庄进来，,-99
4663742,TMD,-99
5326186,破鼓众人捶,-99
4902425,明天开启长线大跌阴跌模式，从哪来的回哪去。,-99
5314957,芸忽然告诉我说,-99
828694,押走了眼,-99
325272,根本打不到车,-99
2570327,10月份破4元是大概率,-99
2534,流通盘没有库存。,-99
372892,送庄三个字！尼玛比,-99
1630206,亏你你们二比。,-99
1547904,得吃一分钱就要走哎说你什么好呢。,-99
3753235,狗日的天天跌,-99
1464021,9.1港资买入1.03亿2季度证金买入2.26亿股每天买,-99
301802,使劲砸，我满仓，但是不怕。[俏皮],-99
3464949,[大笑]我草，幸亏卖了你，本周再回头搞,-99
952043,这只垃圾股！,-99
4295285,破12全仓买。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4207966,比股名字不好，无望，无一点希望，电器，断气，,-99
2890380,在当前减税降费背景下,-99
1037082,造纸印刷包装：翱翔教育市场,-99
2853324,我来了,-99
1800293,我的观点：有人抢权。,-99
1976476,600516最后机会,-99
3909827,还能红吗？,-99
2403827,科技兴国强国是高层一再强调的国策，是长期的热,-99
3151943,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
638262,地产股完了，畜生,-99
4485600,比特币勒索病毒又有新的变种了，并在持续中，本,-99
1828521,最近心情不好，老想发脾气骂人:妈的，大盘。,-99
1365909,话说ST厦工。,-99
4119793,又要死了嘛,-99
1933618,何谓低？何谓高？何谓贵？一目了然,-99
2143537,这个7月雀巢奶粉酷热难耐 在澳遇“毒纳米”质疑,-99
588149,发行价62.67元年报3.5元从145.33元跌落最低86.6,-99
