,content,mark
5497153,狗庄想引诱散户接盘，大家不要上当。,-99
4049826,市场流动性将更捉襟见附。,-99
986325,南钢是自己给自己挖的空，期货套宝，赚点小钱，,-99
1959886,很简单一个道理，大股东减持完毕就没必要托股价,-99
1968706,看这上证吧是啥玩意儿？！,-99
4552485,捡了,-99
1463566,鸟股已死,-99
214629,老葛怎么了,-99
533206,次新板块全体打5折，开盘3248最高3254最低,-99
1379609,没个煤炭还是最烂的,-99
1131344,5.13买入的不要套我明天就走[拜神][拜神][拜神],-99
2641865,银智、淘金重新会师 二者从长期看K线类似，目前,-99
3042200,涨了，涨了，账户钱又多了,-99
809898,茅台股价进入高风险区域。合理估值300-360元。,-99
1790907,七连阴，还在继续探底,-99
4355985,88   祝你们早点破产,-99
763818,在这中间我们也许应该是一定会经历。,-99
3168548,死垃圾。,-99
4189598,8只新股 37亿 大大的利好次新～下周继续往上顶,-99
3077944,死垃圾货,-99
881542,张绯，我要日你，你有意见没？k,-99
3197605,停牌,-99
4093670,今天必破11元 必须的,-99
2597052,拿到过年吧,-99
3748006,两地上市银行股AH比价失衡,-99
955078,差不多可以买入了e,-99
459954,跌时容易升时难，想要解套难更难！,-99
4500134,感快绿吧，撑着干啥呢？,-99
2352454,把证金逼急了 自己压1万手自己买自己的,-99
5223789,9月5日解禁股的的成本是多少呀？,-99
428747,涨势在既，不必犹豫，该出手了呀,-99
3673616,提前预言：年一轮大牛市开启征程。,-99
3207033,开始吧,-99
1907480,[献花][献花][献花]信雅达的同志们好！请问各位,-99
1179481,澳柯玛老总你当自己行行好让股价涨上来吧！,-99
2802101,14.3买的挣7毛卖了，祝大家发财！,-99
4576595,今天主力没有上涨欲望，量能也没放出，主要看明,-99
3302578,应该停牌整顿,-99
3169484,今天居然没跌,-99
1763607,拿你1年又如何！就是不卖！,-99
2823938,宝钢吨钢净利500元，马刚一半不到,-99
122146,600035操盘狗，给爷跌个爽，,-99
2070061,15.83是个坎就涨不上去了,-99
3759066,保险业回调了？,-99
4148459,此股会闪崩！不信等着瞧！！,-99
5231485,300726昨天开板的今天涨回去了,-99
2794000,老杨 我现有 7千股， 还有没有行情？能接着拿吗,-99
469189,当前应该重,-99
4600289,劳资52的本,-99
3127337,曼姐要坚持住,-99
2706547,只有不断地为自己充电,-99
3397364,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2395008,买北化股份比这玩意儿强；首先北化股份反弹力度,-99
1998279,没有耐心别炒股，买上等着！哈哈哈,-99
3329219,存贷款加息并不可能到,-99
5161706,停盘了？,-99
5507358,这只“黑庄”我已经掌握了一点痕迹，它不是社保,-99
4355185,操！,-99
1416904,昨天的热闹境况就出现了,-99
3591587,消瘦影。,-99
2493081,首旅集团董事长段强你爷喊你去见面了，临走前让,-99
5208393,难道你们不知道吗？只有反弹，没有反转呐[滴汗],-99
3485562,港股追赶美股的步伐 哪些热点值得期待？,-99
1714333,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1193537,真的熊安股,-99
4725581,今天去了一层仓，,-99
1448116,览海和银行股差不多了。,-99
3417632,今天走势还可以，不放量上冲主力就是个大骗子，,-99
1171618,说明市场做多力量十分有限；另外,-99
5528343,一是要堵住漏洞,-99
221864,小散户乖乖,-99
1638130,壳有毛用   20亿  以下的  都好多了,-99
2782760,小散的力量真强大[胜利],-99
826072,这种天气 服了,-99
3064006,钓鱼还是吓鱼？,-99
4640112,米国的连续飓风，重建要好多高空作业吧啊啊！,-99
5452977,只有羡慕的份了,-99
4697671,中签号2118.5118.8118,-99
1254069,这几天参考涨停之前的走势，明天一个海底捞月涨,-99
1256212,1.1万手，撤你妹,-99
3348570,一一一操底迎怒涨，不再割肉！一一大盘见底一一,-99
5206891,二锅头，快交货给主力,-99
2639573,从明天开始不少于个涨停。,-99
1706082,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
1267019,跟上129,-99
4859754,良心提示：熊市不言底,-99
4899360,你们口子窖搞了石墨希吗？我们今世缘表示看不懂,-99
2044804,王石下课万科大涨，绿地控股?,-99
5410172,我又来了[微笑],-99
3583532,长线牛股 常熟银行在次新五小商业行中 业绩是最,-99
940973,外运发展(600270)融资融券信息(11-16),-99
722017,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
1276192,中短期趋势依然空方占主动权,-99
2664102,6阴白骨爪[围观]……离九阴真经不远了。,-99
2202756,五日均线最简单的操盘法,-99
4624613,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
5073631,不要再压了，象翼东装备多好，双赢,-99
4703240,各位都在吗,-99
1805703,预计至少在~月资金面将重返紧平衡,-99
362461,现金流量表上2季度收到的77亿现金 是怎么回事,-99
2399018,均胜电子(600699)融资融券信息(08-28),-99
1885153,SB庄家，上午买，下午卖，有种再跌，看看谁先爆,-99
3798383,2017年11月12日，本公司召开第七届董事会第二十,-99
2268647,上车，上车，就是不买，在跌大买。,-99
1359188,周五尾盘，市场开始出现分化,-99
1989319,见过垃圾股的也没见过这么垃圾的!,-99
2335685,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
4618767,温馨提示：(绝密内参)上海天洋股价重心下移！主,-99
1576585,又是一副癞皮狗的样子，这股票没救了,-99
4366853,这种大便极有可能继续跌停,-99
1006242,我这是什么人品，买到一只弱的还不说，还是没有,-99
4602842,游资都割肉了，还幻想,-99
648613,算了，赚包烟走了[微笑],-99
4316375,洗洗更健康。,-99
4903083,今天开始上攻了吧。涨八点就交筹码,-99
984168,清煤抛钢布局18!江浙游资猛扫次新军工股安达维,-99
3670607,装逼是傻逼主力的特长，这些货不装逼就怕别人不,-99
56859,安帮持有招行现在安帮持招行市值,-99
1407296,唱空的人越多，这股就会越涨,-99
4374144,清仓荣晟环保了！毫不犹豫清掉了，不留一丝遗憾,-99
1184824,为什么大盘越涨你越痛苦？因为它是垃圾，一直在,-99
2059203,下午应该红收盘,-99
1515781,再见了  世界,-99
16073,白云机场十月份货邮与旅客吞吐量均倍增,-99
1155273,今后不会在有机构为这家企业融资买单的了,-99
144134,都没人看好联通吗,-99
2261061,在这种宏观背景下,-99
726241,三炮 老五 我们今早已经吃饱喝足 罗顿发展 15个,-99
3941431,金，钴！齐鸣！,-99
204443,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
3307909,跌，你丫的继续跌，下周还买入,-99
5047995,下午拉升，把筹码交给庄家是傻逼！,-99
4550936,603302:鑫广绿环首次公开发行股票发行公告,-99
3450877,国芳其它不会，就会装孙子。,-99
3652557,大宗交易解读：机构7.25亿抛中国平安  洋河股份,-99
5478827,看来筹码不够,-99
2596132,做假账一直托,-99
2762128,只想对你说一个字。。,-99
5278860,看谁跑的快,-99
