,content,mark
3364348,画像,-99
4663318,跌了骂声一片，涨了也骂声一片，究竟是要它涨呢,-99
3737244,放量长阳实体上方蹲两小阳线，这是要大涨的图形,-99
3501403,全速买进了。,-99
635071,据《财新》报道三大股东,-99
614159,时机构比普通投资者忙碌的多,-99
2561226,"这票流动性危机!前几天就指出踩踏无法避免,而主",-99
211360,加油\t。,-99
2022123,跌跌不休，跌跌不休，跌跌不休,-99
2163540,两点半还会,-99
887886,重大利空向sT进軍,-99
3885175,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
481945,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
3053945,中国股市的存量资金和增量资金,-99
2417538,中大还是要磨呀,-99
530310,宝硕=宝贝+硕果累累！[牛][满仓][财力][拜神][,-99
3314986,叫静心什么的，是他妈精神病院跑出来的吧，整天,-99
1152363,9.13公告5。,-99
4160997,卖股后说借钱给公司，,-99
4026629,温水煮青蛙式的阴跌。,-99
4903654,如今这世道，妖股不少，妖精更多。男不男 女不,-99
3353146,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2077856,啦啦啦啦啦啦啦！！！！,-99
1707059,操作频繁，一定输完,-99
196290,国开行成立领导小组：为雄安征地等起步阶段融资,-99
3609813,一毛钱搞一天,-99
2225614,大盘涨你跌，大盘跌你应该涨才是啊！,-99
3011621,可以加仓了,-99
2505546,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
8009,内部优化推动各板块业务回暖,-99
4178698,庄对倒洗筹，心狠手辣！！此股小散只有赔钱的份,-99
2590136,这二年多买入上实发展的小散们几乎是赚了指数还,-99
1146908,今天脑昏又会扯点啥,-99
63724,狗上港集团,-99
3110974,这些股老是打压，黑庄手段毒，应查。,-99
2831201,前几年神马化工占我们的耕地建厂每亩3万元，这,-99
926985,刚刚在11点CCTV新闻直播间出现北京城建，一会拉,-99
4136664,走的图形都是起伏跌宕的！,-99
3719432,给龙江提鞋都不配，死庄烂股,-99
5224399,同学们要了解体育运动的基本知在美育方面,-99
4965451,跌了不敢买，涨了又怕追，大家分析一下我这心态,-99
2359619,龙轩认为大盘中期走势必定无像样的大行情,-99
5329479,尼玛你增持，增持你妈了。。。瘟疫公司,-99
2668375,今天又收出了光头阴线,-99
4845461,己形成孤岛反转，勿碰！不喜勿喷！,-99
3012399,看到还有意淫儿在漫无边际的意淫，可笑至极！意,-99
4121501,跌停，快跌停。100手持仓求退市跌停！！！,-99
3525043,刻意压盘，哈哈哈，低位吃光,-99
4531447,人民幣崩盤，股災終於正式開始,-99
2496460,盘了一年。上下好几轮充分换手。莫非大股东收集,-99
541961,熊市来了，体育股暴跌，国足0:4不敌哥伦比亚,-99
870275,今天居然放量下跌，说明真没有好公司。,-99
2335225,京投你个王八股北京中央政务垃圾股资产没有,-99
606747,审计署：部分央企业绩不实 近年虚增利润超200亿,-99
3636337,数周前看空，有啥错吗?，有不同的看法，又何必,-99
2336944,大盘涨6天，你跌5天，难道业绩造假么？,-99
73395,垃圾，万手压单，挂逼了,-99
2678291,周线底背离,-99
4345553,大的大数据人工智能,-99
541362,一个字：跑！,-99
5340646,还是买一手吧！难得又见骂声一片,-99
1174338,啊！多么呕心的走势！,-99
1146335,品加成,-99
3908086,市场往东，你最好不要往西，喜欢和市场做对的人,-99
4783571,一台好戏是谁演砸了？一个好股给谁强奸了？,-99
4103396,今天收个吉祥数31.88吧 哇哈哈,-99
1087079,&辽宁忠 旺集团注重清洁能源利用 致力绿色,-99
3456315,9月22号开始，沁阳市所有煤炭园区封园到10月底,-99
5479774,拜菩萨  拜财神  保佑中签,-99
3278162,要买也买没有漲的股票，高山风口的事谁都不愿干,-99
5358205,#大中华元祖股份不比贵州茅台好？,-99
3737279,中国股市好浮澡啊,-99
2317026,什么狗日的在卖,-99
1969332,蓝狐君关于中国“新白马”股思考之四,-99
2588608,鸡米来吧,-99
719438,又一大堆公告,-99
592624,股吧黑喷子无处不在！睁大眼睛看看吧！ 可以文,-99
3205645,继续砸啊！继续砸啊！,-99
2761998,双针探顶，大伙怎么看。,-99
4285779,又套了10手[哭],-99
1646290,冒个泡，不告诉主力买了还是不买！,-99
231518,再给大家打气，坚守！随便它折腾！30不见不散！,-99
2263643,"哈药将上动,原因三,同城医药股,哈三联明日申购,",-99
872978,"U1wLDG,你个沙比，注册22天，天天来这里极度唱",-99
4659103,26日能上市吗？,-99
402386,希望你涨停!。,-99
877621,老板也多少听说了我的事情,-99
4581595,已空仓,-99
3682519,十块钱就是个坎儿，两个月上不去,-99
2349735,一万股慢慢出，小散慢慢买，到年底就出完了,-99
4733118,跌吧，垃圾股,-99
5076563,狗庄，再拉啊，我好跑,-99
2833806,刚发了一个论供需关系帖，谈了东方价值，筹码集,-99
4560612,请监管部门彻查刻意做空华懋股份并刻意控制公司,-99
792927,涨停哦，涨停哦,-99
504473,又开始坑爹了,-99
1556492,再见了。[微笑],-99
3729043,各位父老乡亲，兄弟姐妹有钱的你捧个钱场，没钱,-99
2388137,K未来的海洋军事龙头股票真实价值100元金信诺民,-99
5384321,没实力你托个毛呀，托都拖不住。走吧，叫空头砸,-99
3650668,快跑！只能提前6小时。九城旗下子公司向360索赔,-99
4915886,别吵了我们干不过主力，老子走,-99
446049,600128:弘业股份独立董事关于第八届董事会第二,-99
4574416,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5436322,停牌了,-99
4562100,意识到股市泡沫,-99
5428371,汽车板块动了，你不动下？,-99
235974,上证26年翻30倍！梅林19年翻5.5倍！,-99
4750056,能跑快跑，这个股跌起来，也很快,-99
3451182,明天10.88低开,-99
4220768,大跌叫所谓的正常回调，大涨要查。,-99
4773140,股吧太多托,-99
3915645,表子公司永远站不起来的垃圾东北[不赞][不赞][,-99
411023,下车的  还有机会  小盘军工,-99
424749,今天10点半涨停给空头看看，把空头啪啪啪！,-99
2050260,到8块左右,-99
2892508,这股票有没有存在的意义？半年内没有几个人挣到,-99
4779958,不可能破三十三元,-99
5151517,603737:三棵树新媒体登记监控制度(2017年4月制,-99
2872412,朋友们，大家一起抄津劝业的底！,-99
5054328,雄安板块龙头切换，中字头再度尾盘拉升,-99
683832,伊力特从任何角度来看风险不大,-99
1011718,可以说是带病上市。,-99
5149744,加油，为了破发,-99
1163539,锌锌点灯，总可以说了吧,-99
746238,筑底震荡，后市可期,-99
5200990,关注大湾区概念股。,-99
2078683,到底了吗可以买入了吗？,-99
3391532,看图,-99
4793330,今天搞的好有18%的赢利,-99
5320364,更多公司还是为了装饰业绩的需要,-99
4861943,看情况明天又要5、6个点,-99
5173418,2017年06月13日价量分布,-99
