,content,mark
4589837,一直徘徊吗,-99
24684,涨速太慢,-99
163280,还是在出货，晕了,-99
3794912,不涨到50块不卖。,-99
2739788,酱腌紫茄的做法,-99
4867097,绝对了！[大便][大便][大便][大便],-99
2255058,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3762624,601607,-99
814832,这垃圾主力又在假拉高骗人了，这时不卖，等会就,-99
1860135,大西洋长线是没有问题的，只是短线可能还有更低,-99
3273187,600975:新五丰关于发行股份购买资产继续停牌公,-99
2776264,股神说跌也错了,-99
4839732,不等你了，直接吃进去，10W股，哈哈。。。。。,-99
1800366,增持就是个笑话,-99
2917497,好戏上演。,-99
802767,早上看凌钢领涨就买了它，没想到安阳后发先至，,-99
1053793,要求不高，每天涨几分，每天涨一点！,-99
931849,记忆深处的风景,-99
1709699,草率行事得罪了别人。,-99
5464110,吓死宝宝了！怎么回事,-99
3805981,我不到16元不卖,-99
86479,东方通信据说很快就要混改了，有大故事,-99
3631256,心电图啦？,-99
1394446,不可能不涨，我7.2的成本。,-99
777321,“煤飞色舞”再度来袭,-99
337946,失去了诚信，就等同于敌人毁灭了自己。 清华大,-99
4552111,这垃圾，服了他了。。。,-99
813291,对圆通无语 混乱的管理,-99
4990042,在黎明前买入必是高手。,-99
2228602,哈哈，怎么追也追不上江南嘉捷了！,-99
2299215,王亚伟说：散户们别想在股市里赚到钱,-99
2750568,霸王硬上弓，不得不发。。,-99
2144311,炒作已到了尾声，随时会产生一波调整！。,-99
4166068,一代人,-99
2083516,标准熊股。,-99
1013542,雄安新区建设不带你玩，网络安全p13圆桌会议不,-99
541436,我跟你们讲 中体产业就是跌到两块钱我也不止损 ,-99
5455407,3250站不住又要跌到31,-99
2289247,会有奇迹吗？[哭],-99
2887524,600824:益民集团公司章程(2017年3月修订),-99
2617246,厦门国贸(600755)融资融券信息(11-20),-99
475808,谁也不用猜了！车上的抓稳了！没上车的，换股吧,-99
4098405,该放量了,-99
4895138,跌吧，跌吧,-99
119221,账随人走。,-99
465362,哈哈回头一看我9.8跑了就对了，现在一块钱没了,-99
2695377,来自经纪行的劝告,-99
2305792,一跌就慌了[献花][献花][献花],-99
4321333,业绩再好 利好再多 遇上它的机佝蛀力庄懆盘手溅,-99
1999443,今天7.4买的都被套了[大笑],-99
188557,国投安信(600061)融资融券信息(07-06),-99
966016,下午涨点吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5266508,嗡嘛呢叭咪吽,-99
2102979,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
