,content,mark
2326219,但是此时，国家队在囤货。,-99
3891661,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
5164130,6.84处还有个缺口吧,-99
2312567,窗口跳出来以后,-99
3960562,今天拉高，大家果断卖出！！,-99
3509467,下周看低到20元,-99
1960154,这种跌幅太夸张了,-99
3518191,主力，主力，快醒醒天亮了…,-99
1499540,没有看空东,-99
5167909,千万别错过埋葬黑庄的机会！,-99
1229871,我就草泥马,-99
4765154,套牢一批,-99
474796,好不容易复盘！就跌！心不累吗,-99
1351183,海越股份走势预测！,-99
1980350,直接打板就没人卖了，越不涨板卖的人越多，大概,-99
4674203,赶紧低吸，跟中新签差不多,-99
590857,我走啦，不带走一片云彩！哈哈。,-99
3859090,这波又进入地方混改的风口,-99
2411170,势拉升,-99
1956826,连跌三天反弹将至,-99
2449806,据说，今天是卖股票的日子、你卖了吗？[不屑],-99
1839509,多头行情，多方慢慢来。）,-99
1694850,留一条活路啦！,-99
1552206,烂光，死了庄，真TM是垃圾中的战斗机,-99
203028,怨歌长,-99
1170478,又找到下跌的理由了,-99
498729,1944.6.15145.91946.9.3   178.7 32.8   -9.9,-99
2321338,人家是出，他是造，造的真不了，怕纰漏百出，不,-99
5058479,高手看盘：下跌中继，速出，看看前面的次新股哪,-99
2490711,即使主力撤退，也不可能一次撤干净。机会有的o,-99
3986755,乙醇原材料   玉米  农副产品,-99
3614981,巨量解禁到，新低必创，谨慎！,-99
2539364,横批得改改,-99
2292385,有一天房东忽然出现说是要签明年的租房合同。,-99
2059434,2012年到2015年横盘三年在5元到10元之间。太可,-99
253637,又要上涨了,-99
902327,丢弃了小市场+买了房。,-99
3803546,中国建筑(601668)融资融券信息(11-13),-99
5344846,沪指二次寻底，哪些股票可以安心持股？,-99
4754252,看到今天有人抢着买了吗？,-99
4304935,明显出货中,-99
3140640,A股已无米下锅，深V是唯一的选项,-99
1475158,可叹的三元,-99
3753927,必须明确地告诉购房者：房子买了之后，,-99
1773212,除了坑害，就是伤害,-99
5428899,什么垃圾！割肉竞赛！一路下跌！迟早退市！,-99
188253,牛股来了 常熟银行601128  业绩显示增速在五小,-99
2263654,放弃此前声称要“坚守,-99
1148291,可恶啊！赤裸裸的操控对倒！,-99
393146,分分钟给你砸下来，你们信不信,-99
4958873,要加吗,-99
5285978,一个真正好的公司，绝对不允许股价搞成这样。可,-99
3761271,"今天卖了三十万股,打个短",-99
1544540,你妈逼的,-99
2198363,超跌反弹，回抽做T！,-99
4771635,二八争斗 两败俱伤 和衷共济 皆大欢喜！,-99
5039068,进货……吃肉,-99
4280122,这种慢刀子杀人 最可怕,-99
3332182,【分析】N广汽开盘价终极猜想！,-99
2198555,靠买错股票本想买600674竟然买成这个股票了,-99
3092473,大庄吸筹就慢磨，时间换空间。,-99
404735,三峡水利可能会有一波急涨，超大资金筹集进场已,-99
1343136,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
2684321,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3568271,不知道有多少股票创了新低,-99
4490492,我已经割肉换股，换成茅台，诺邦可以涨了！,-99
2233388,一路青烟就是个骗子，搞个股票群，都是让散户高,-99
3235550,这股怎么没有ppp呢,-99
3530614,放了点量，月线肯定收阴，三毛一阻力,-99
3860087,散户走吧下午不会拉了。,-99
5167703,公告,-99
5205702,今天量缩的厉害，情不太好,-99
4865064,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
4994098,麻痹的  我曹  垃圾,-99
