,content,mark
3053668,沪指窒息了…后面是憋死还是爆发？,-99
2431387,他十几年一路带领万科冲冲杀杀,-99
1632672,[呼声贴]投反对票，反对鹏欣反复增发股票。15号,-99
1938184,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1603272,看好下周，放量站稳前期高点平台和五日线,-99
4854722,60天均线都会破，还想30天有支撑，,-99
2990142,国科微上市,-99
345945,国泰君安我,-99
4640001,合理的分析很重要,-99
3462016,360借壳尘埃落定之后我们会发现，停牌前的60131,-99
2707419,600778:友好集团关于收到上海证券交易所《关于,-99
3190377,还不如江阴行，破鼓众人锤,-99
5251331,11点小星星，碎步攀升，周一涨停，开启主升浪,-99
1309634,希望公司多卖几个联营的公司 把永续债和一些高,-99
4633968,牛逼,-99
1598439,我上周五卖了，为什么还不涨，没道理啊？,-99
2282998,科陆电子是其中的佼佼者,-99
1218133,2013年3月18日周一收盘,-99
5451546,马上就均线下,-99
1825327,深高速(600548)融资融券信息(09-29),-99
5402134,大家都站在山顶往下望，可怕的山谷，万丈深渊！,-99
4460411,券商、港口启动，大盘或长阳逆转！,-99
797922,不用着急，明天应该可以止跌...,-99
1020935,今天会跌4/5个点,-99
1199878,现在不买，到三十元大把人抢。,-99
1096277,二逼股该倒闭退市了吧,-99
5265308,管理层开始呵护新股，华扬联众是数字网络广告中,-99
5256312,明天一字板！,-99
2011572,对雄安新区个股的投资判断最终应回归相关政策后,-99
395693,公司2015年亏损4.45亿元,-99
2667605,撤，撤了挂,-99
4269140,北京科锐涨停,-99
438355,水军啊。。。草泥马,-99
3577286,五天线都站不上去的垃圾，还有什么可留恋的,-99
5228996,指数3月线怎么收，为什么那么重要？,-99
4098048,这股翻来覆去看好像没有任何上涨的理由。,-99
4095048,同花顺那边很多人在唱多，结果下杀的量比周五上,-99
1378473,会跌停吗？,-99
4979874,买买买买买买买买买买买买买买买买买买买买买买,-99
4712371,再下点我接点[微笑],-99
3301565,mining\t,-99
5064990,去年中个平治信息，开板不到一百就卖了，结果一,-99
5329687,大家要坚持，现在买入，不要管还要跌多少，拿着,-99
3674490,重大利好，年报披露实体经济效益显著，捂在手里,-99
1451971,持仓的三只股票昆药今天最给力,-99
618801,，工资还没发，又赔完了,-99
3120494,张远林.股票全景手册.收盘,-99
2715287,拉车的！,-99
738239,也是为以后着想；总是说,-99
691519,安徽的企业应该向四川看齐。不行就改制。让有能,-99
1978491,随意关闭A股一级市场,-99
2278556,尖峰集团(600668)融资融券信息(11-23),-99
2905079,这么多人在,-99
4754719,*218元如是反弹线，明后天必须形成覆盖线才能加,-99
5072663,增量！增量！增量！ 熊市抄底坚守3条底线,-99
573642,建议明天出。。。,-99
1467810,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
1355701,真是山上无老虎 猴子称大王！几百手就吓得不轻,-99
2561969,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2279448,癞蛤蟆同学,-99
4496938,全是常多的，这股危险！,-99
2841991,下来吧，6.1，我在这里等你i,-99
3177513,用户8020113348345072创建了模拟组合,-99
4102413,明天涨停板,-99
2612444,节后效应，旅游酒店消费股票多有受挫,-99
4281830,十个亿能垃多少个板，等下拉拉,-99
4996920,看不到希望的垃圾股！小散远离！！！,-99
2656056,今天再不射就没机会了。。。。,-99
3494694,五分钟后主力上班,-99
3146286,入手了一波秋林 集团后续发力,-99
2357165,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
775156,国企改革将成为2017年下半年的主要任务 万亿l,-99
5419158,002750要突破了,-99
5454654,三孚股份尾盘最后一分钱是想要干什么？,-99
429419,50亿资本金启燃气整合 山西国改涉深水区 11-28 ,-99
383868,歪解北希 这股不错。也许会超越茅台。 好不好谁,-99
232216,坚决竖起看多唱多做多的大旗！ 朋友们，我准备,-99
575505,"5000点时股灾发生,是散户赚钱后才发生股灾,现在",-99
815767,难道十大股东和马甲花20亿都是SB 吗？盘整到12,-99
