,content,mark
5086601,小心回马枪！！！,-99
2611809,22.5的本，什么时候可以解套,-99
188098,砸盘之人，压盘之人，幕后幕前的，一个星期内办,-99
2829045,看来这周就这样了，站上了10块钱,-99
3457713,神州长城：签10亿元施工合同。,-99
1451766,昆药集团(600422)融资融券信息(12-19),-99
4951590,今天如果能收个放量十字星，那是最好的。,-99
5533837,拉尾盘 干死空狗！,-99
4733562,30全给你们。赔一点不玩了。,-99
4835187,谁说严查高送转？次新股大面积跌停与高送转无关,-99
5514687,染料行业跌下了，绿叶从中一点红.这都不是你风,-99
4306392,曹操疑神疑鬼。可让诸葛亮给斗惨了。,-99
2957940,狗逼,-99
5184569,白天不懂,-99
3626602,可以拉升了,-99
1588739,垃圾，跌吧，我也不卖，看你能怎样,-99
3741343,市场周一再度小幅反弹收红,-99
3430750,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4357551,下午打回原型,-99
1722473,这几千手几千手的砸真的是洗盘？,-99
146252,咋震也不走，随便你！,-99
4515530,中农立华又涨停了，两个涨停了,-99
4381354,狼群来吃时必涨停！,-99
4445365,股市有魏哥，什么都不怕,-99
1104126,吧友们下午好\t,-99
4211611,有点压不住了啊。。[滴汗],-99
869977,都涨了，机械行业现在是不是只有上海机电没涨了,-99
4587886,收评：业绩预增股成市场风口 ！,-99
3267680,说啥都没用，下一步宝胜可能公布和阿里合作的内,-99
1196617,垃圾，所有板块都是涨了至少1%，你TM还在下面趴,-99
2602652,7.77元的新股！,-99
3589852,都在等最后的季拉出货，估计这次没有了,-99
1321337,这股太垃圾，多亏12.5元卖了2万股,-99
1169939,长春，沼气，还是叫长舂毒气，，好！哈哈哈哈哈,-99
4341761,[哭][哭][哭][哭][哭][赚大了][赚大了][哭][哭],-99
3495107,大a4000点地平线[大笑],-99
109943,"海通,中信等卷商股，常年大肆做空。有碍破坏来",-99
1487156,真他妈是个垃圾,-99
909370,妈逼的疯了！本庄要做到千亿市值！对应股价140,-99
3221236,孙子辈的猪力,-99
3285481,宜华生活的掌控人太年轻了，掌控不了局面，压不,-99
744663,这大半年对你情有独钟，一发工资就买你，希望你,-99
1655388,记者实地探秘5G产业链：为什么这个地区牛股格外,-99
1214890,就是背后存。,-99
1377385,也有湖南女子的泼辣和善解人意,-99
923282,如果十大股东都不卖出，在市面上想要约收购这么,-99
2844826,杠杆交易下降。,-99
2538778,店经营模式,-99
486073,你他妈的真有出息，大盘过3300点了，你在这干啥,-99
1606608,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4343318,方大在做什么，你个垃圾垃圾在这里,-99
4846511,建议海润停,-99
1548267,在新的起点上继往开来,-99
5100568,新股开板后小散就不该碰，怎么可能斗得主力呢！,-99
4694394,亚士创能还能跌多少，我今天又在珠海卖了四套房,-99
4847524,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
4541935,杭叉集团，你可以安心去搞理财了。可以买点指数,-99
4033231,我们广大散户，要发出自己的声音!不能随随便便,-99
5398753,我的心电图走的比这起浮大,-99
5033025,典型诱多,-99
3801316,这个股给庄家玩坏了，哪天也把庄家给玩死了。,-99
2696743,这样的股，大家应知道是谁在买卖了，庄出货，只,-99
3523011,深圳燃气(601139)融资融券信息(05-10),-99
3587513,好久开盘，白银就是忽悠,-99
393329,估计今天又有韭菜傻乎乎的往里奔[胜利][胜利],-99
3658384,早盘快点吃，下午你懂的,-99
4476267,合理价15元,-99
928003,重大利好，满仓北京城建,-99
2458356,昨天很多资源股是处于补涨状态，今天的回调,-99
3072405,两个月可以不用参与了,-99
4403519,此股会像荣晟环保一样走势，现在是炒业绩的时候,-99
4415582,收关能红也奇迹了，都卖了别玩了，让庄自己玩自,-99
64093,又是一个无量反抽平台，周一大跌,-99
4818507,[鼓掌] 求求你了，亲。38.2收盘好不好,-99
1298581,破股一只，哥走了，狗庄你可以拉了,-99
4296793,不到60不卖，稳住稳住就是技术,-99
5098918,"资产的有色煤炭已经出现见顶,昨天",-99
1948155,请问董秘东,-99
5475796,今天不拉板，会有个20%左右的回调,-99
5173613,中报业绩下滑30%，年报50。,-99
30705,一定要坚决、果断地做出决定，不能犹豫不决。在,-99
2142913,说的全是屁话，有一次说对吗？,-99
13041,ST东北高，接下来是机会还是风险？,-99
4093081,有一批托，即然不买股票，还天赖着不走，拼命唱,-99
4112822,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4968481,一天算白玩了，回到起点了。,-99
2552622,今天上午股价走势相当的平稳！快赶上中国石油了,-99
3254447,传言来袭 中小投资者正确姿势,-99
5103888,涨起来那么费劲，跌起来那么容易，什么原因？,-99
2973009,即使做了死多头或死空头，关键时也要勇于做滑头,-99
2961689,那些吹牛逼手里有几百万股的喷子，股价创两年新,-99
3350883,半小时后资金进入,-99
1377805,午后发力，冲破15！。,-99
2923048,格力电器会成为,-99
1044780,好大的量，骗老子六个点了。,-99
3340442,赚钱没走，现在亏大了。21.28的成本。何时金再,-99
4375833,这庄非常有特点，今天大概率大涨，不排除涨停可,-99
2090957,股是好股，可惜大盘有大跌的风险,-99
2595899,跌吧，再来狠点,-99
5168202,17.90       900多手卖单，谁挂的。,-99
2655988,0002583军工300489军,-99
1496576,云南电改以后逢.个高一度,-99
2223598,大多数个股主力配合来了一个高抛,-99
549268,真是些短线高手，跌了哭，涨几分钱就这出了那出,-99
324113,垃圾，涨起来给我看看,-99
4315436,下面托盘的都是假买,-99
4503649,再不艹 主力他娘就跑了,-99
4669819,业绩在，不怕,-99
3220801,牛市劵商垫底，我没看懂，不赚佣金了是吧,-99
5319601,这面包比石头还硬,-99
4347108,资金都玩自由港了，这货没人理的,-99
4497611,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
2084043,一点成交量也没有，哪个老板买个万都能拉上几个,-99
1912173,这鸟股基本没出息了。,-99
2202419,19.9_19.6,-99
5341389,咯咯咯咯咯咯咯 狂笑,-99
4831178,跌个稀巴烂,-99
419791,真的今天就关了吗？k,-99
3540855,感觉西部矿业的股吧好阴森啊,-99
2562707,5日线 10日线都破了,-99
2318446,#这只袖珍盘绩优成长?,-99
2228470,全部都是水军，吧里乌烟瘴气，请大家三思而行，,-99
2923093,A股市场恢复T+0交易的条件越来越成熟,-99
1601346,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
4381779,不要在意价格，拿好你的筹码到年底一定赚钱。,-99
1824374,深高速公路股份收购沿江公司100%权益,-99
2981354,上海医药主力太黑了。,-99
2360462,有牛散在财经节目中，振振有词说调整还有80个交,-99
3109550,靠散户拉升股票，只能说机构们窝囊,-99
3321613,航民股份你妈B主力都被套了还跌你妈B,-99
4199472,元成股份能,-99
4208464,钱3活 影响力  吧龄 1.2年  发表于 2017-08-15 ,-99
3835174,垃圾股 大盘涨 他一个劲的跌,-99
4018000,套人家血汗钱，而且套得这么深，人家不骂你八辈,-99
1124751,华孚色纺:独立董事候选人声明(孔祥云)。,-99
1692395,华夏时报,-99
2411768,没量 就是弱。,-99
