,content,mark
5063322,603683:晶华新材首次公开发行股票发行安排及初,-99
1456270,元旦前柳化会否跌至3元下方？很有可能。,-99
5361748,抄底成功，有没有13.5%呀，爽歪歪,-99
3844720,不要做反了,-99
2029046,爽歪歪！,-99
683448,激动的等待着,-99
3334983,这么多年来很快,-99
1516871,市时,-99
4989127,默默地等待你回到10元。,-99
2263742,谁在顶旧帖你家死翘翘诅咒你家死翘翘,-99
3087132,现在的筹码还值得珍惜吗?是突破回踩还是高位盘,-99
2857533,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
4227504,今天减持好,-99
2315786,烂逼股,-99
873773,今天一阴要吃五阳,-99
5134711,今日涨停，明天6个点，赶紧下手,-99
1107744,为何要选择有持续竞争优势的企业？,-99
3810265,尾盘放巨量不涨，大家怎么看庄家意图？尾盘一直,-99
905018,md，明明可以躲过大跌，特停，散户炒个股真不容,-99
3144884,所有的股都在涨，秋林这个垃圾还是继续跌，大盘,-99
166430,今天又来了不少托儿！！估计操纵股价的主又撒了,-99
4128469,要买就要买龙头,-99
2178863,那求扩散与转发。,-99
548055,巨化股份合资设立中巨芯科技 发展电子化学材料,-99
3516503,还以为它是龙，结果是土龙，咳！心里好难受！怎,-99
5012797,还好跑路了！！虽然不是最高点,-99
4764182,买入机会不多了,-99
3321545,遇到别人文章里写得好的,-99
1945187,恭喜八一又破新高，三钢也9个点快涨停,-99
5402041,还没跌停啊，等起累,-99
1541087,而一举成名的*ST宁通B通过卖房,-99
508883,早说了会跌，你们楞是不信，出来做T也好呀，傻,-99
2037085,为什么跌这么多。,-99
2563204,68压的好,-99
4812064,敢妳全家，阴尼玛那么多天还要阴？,-99
4880643,全体股民看清楚京东方,-99
2502064,华电能源是A股最低股票吧？,-99
59154,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3710641,人家是 股票，你是 屁股烂到家了,-99
182063,小天鹅，每的，海尔都比你强百倍,-99
2539502,2点半开始，随时准备跑，庄托赶快出来吹呗，,-99
2079879,今天买了一些，成本均十元左右，一点都不用担心,-99
4357310,盘口看跌70%，大家赶紧割肉吧，等待筑底再进来,-99
2020961,不再把锐奇股份当上海股了300126,-99
2933060,一涨。,-99
487728,好的祝福好时光的会更好,-99
2209019,进一步催化企业的盈利弹性。,-99
331796,广州发展(600098)融资融券信息(08-14),-99
4636831,"主力拼尽全力砸了个机会出来,就看你要不要",-99
5356466,隔夜欧美股市跌，黄金原油跌。A股222只大盘A股,-99
571359,福田在宝沃混改其它都没用！,-99
1396738,请问贵公司的上半年业绩能否达到预期增长。,-99
4973732,603626:科森科技2017年第三次临时股东大会的法,-99
3662493,价值投资 多看看 交通银行,-99
3462447,上海建工：在雄安新区设立办事处 即将开始办公p,-99
3909900,也真难为那个叫机械交易的了。,-99
4363778,趋势为王东,-99
1596299,狗庄你是逗逼么？,-99
5501964,还加仓，傻啊,-99
729511,看这情况东,-99
2358208,买了这股浪费几天行情,-99
