,content,mark
2913407,创新高,-99
2536768,好景不长,-99
649797,动力煤创反弹新高,-99
4684521,开启上涨之路，拿好不谢。,-99
1923397,真折磨人啊，求生不得求死不能。吃了苍蝇的感觉,-99
10688,买入了5000,-99
346191,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3280471,超级大盘股中石油走的都比不过,-99
5124413,停牌，我要求停牌，股灾期间一定要停牌，欸条活,-99
1001314,明眼人很清楚,-99
2433873,绝对红不了。我在哪发帖，哪个个股就瘟跌。,-99
3678979,请问什么时候退市啊,-99
1280695,什么时候轮到碳酸锶，碳酸钡涨价，,-99
3799975,冬天了.煤炭.不涨价吗？,-99
3971038,国家pL在等什么,-99
5282151,快跑减仓吧，明后天回调又要跌,-99
3297631,再不拉你就没有机会了[大笑],-99
1795102,你发这公告有毛用，你个剑驴,-99
1590926,小散快卖完了吧，是不是可以拉了,-99
1263691,龙子平这吊，董事长，法人，总经理，董秘都兼啊,-99
4299241,政策调整的最主要的方向集中在“鼓励优质产能”,-99
1718325,已经稳了，收红，,-99
1922527,今天又是黑色星期五！,-99
4897415,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
2387188, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2807981,快跌,-99
1245680,国旅联合12月5日盘中跌停,-99
5184993,当前是园林业发展的机遇期,-99
1402825,快跑  星期五见1.06,-99
1995922,去杠杆能否砸出下一轮牛市的起点？,-99
1426227,面粉饰时粉底打得过。,-99
2682410,融资，融券的涨也涨不动，都带杠杠的，你买给他,-99
1431488,洗盘还是出货 此股看好的人挺多，关注了一段时,-99
2787547,而这个角色只可能是散户,-99
948614,有利于连续计算职工公积金缴存年限。,-99
1219826,操,-99
5299304,你不跑 游资就跑,-99
3987091,猥琐流,-99
4721856,"要惨了,庄家",-99
1418731,吃亏了，预测今天收盘4.01,-99
2094127,龙虎榜,-99
3737879,中国股市一一人间活地狱,-99
2373299,速度建仓300626,-99
1473871,三元福股，又中亚士一签。今年万通灵通三签。成,-99
1991533,嘿嘿，我就问你服不服，服就不砸了，不服就继续,-99
2415720,不要和趋势作对[微笑]物产中大进入空头，才刚开,-99
1224878,对位芳纶,-99
333352,巴菲特买此股也一样被套,-99
5091801,要求太高了，我今天已经知足了，没跟外围大跌,-99
4986564,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1950250,开始下跌一星期,-99
5205862,中报业绩预告什时候出?,-99
2044146,股吧里有人说破7，眼都不带眨下，傻13才会交出,-99
3683844,跌停了,-99
