,content,mark
4892581,资金都进入白酒板块避险,-99
4669082,空。,-99
1420783,上涨的信念,-99
4883225,38.63元，5日线压制。上面还有10日线。慢慢熬吧,-99
725758,都是发广告的，没有做股票的,-99
2635458,中航沈飞会走茅台上涨不息之路吗,-99
3355966,上涨会死,-99
4588276,15、30、60分线漂亮[牛][牛][牛][牛],-99
2448840,前海是第二大股东。我说股价趺的怎么恨。全是他,-99
2633234,昨天进去全军覆没,-99
1680997,10.52刚抛！确拉升啊！,-99
1879524,"法拉电子 ,今天压力位 52.08 ,支撑位 50.51 ",-99
4803864,绝味百亿市值为何不具备深港通条件，请高人指教,-99
3348601,装逼庄，你都成银行股了。。。一个月涨2毛。,-99
4304437,"昨天被洗出来的,请举手.""一圈""有功劳",-99
4630639,我早就说过这个主力是吃屎长大的，同意q个1,-99
5250373,603818:曲美家居2016年年度报告,-99
1456176,10大牛散三季度调仓线路图：最爱次新股与重组ST,-99
1461372,越想越想笑,-99
951337,我操垃圾,-99
4857613,她的做法比我原来的做法更细,-99
2031186,炒股 赔赚都不重要，可千万别炒出精神病来啊，j,-99
299133,特比电工最大的优势在于业绩最让人放心，不会上,-99
2022242,狗女官何时倍大众,-99
5307692,29.49  2000股,-99
4301929,今天金能表现尚可,-99
2584309,赶紧唱空，不然涨停了你们就后悔去吧。,-99
1210883,快跌呀，我重仓了，持你浪费行情了，还亏钱,-99
3958776,下降中继的标准形态，想涨做梦！早得很！明天继,-99
1221998,亚宝药业投资无进展不涨原因公司出事了.重大利,-99
3329963,漂亮50又来拉尾盘了[摊手],-99
27555,6.18元不买还等18元抢吗?,-99
3666895,禽兽！狗庄家！不断忽悠小散，打压小散！ 广深,-99
2571576,开始表演,-99
988207,前列位置。而昨天涨停的。,-99
303036,继续阴跌，今天收盘22。阳痿花，绿毛龟。,-99
3286842,只要还有人坚定看多 我就每天开盘卖 尾盘进 差,-99
3452604,跑路,-99
3360270,17.6我快点下来啊,-99
3821064,券商的业绩不如预期 根本不到启动时间 不要听媒,-99
2928945,对市场形成大幅冲击。,-99
1116266,来一阵风把墙头草吹一下，向一边倒。,-99
1748397,估计会挑战前期低点，没跌破前期低点才能确定真,-99
3972757,上午挂的10.68，一下就被吃掉了[哭][哭][哭],-99
2733252,哪有水军，就是几个套得惨兮兮的“失心疯”在捣,-99
4156717,阴跌开始了,-99
3233171,怎样才能获得不爱你的女孩的爱,-99
5281292,倒霉庄家死人了！,-99
2135650,大盘继续一次出货的杀伤力,-99
1138688,这是与谁作对,-99
3404743,从孙宏斌甩万达酒店来,-99
2737674,此类股一旦错过，7月就没你的份,-99
771900,证实一下我的清白！。,-99
4129162,一会翻红 坚决出掉 最后的机会,-99
3571839,如果不收盘，估计还得跌下去，MD,-99
5386896,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4897918,603588:高能环境项目中标公告,-99
445974,000996才是龙,-99
413375,主力新一轮调仓 长江投资明日望大涨,-99
4974407,现在抄底,-99
5313872,不下则上 那么简单 全程买入,-99
3226784,而基于上交所方面在2015年发布的,-99
3977315,俺是你才你,-99
3136178,俺就是让那垃圾飞上天,-99
771599,买五，六个8888买入,-99
2974312,能跑就跑旳股市没戏旳,-99
4718709,凝重气氛过,-99
875904,:安信证券股?,-99
5057593,太狠了,-99
2446549,冲啊,-99
4618869,真高手，指数一路涨，个股一路跌。,-99
4759685,好股票!明天上车!,-99
1161034,大盘泥沙俱下，宏达破4可期,-99
5236098,尾盘跳水,-99
2451412,什么都不要问现价买入睡觉就是了,-99
4757747,糞喜九洲又创新低,-99
3961464,这票不错跌跌跌，进点,-99
5526070,呵呵强势今天加仓的出来些呵呵,-99
4939993,12.10的天创时尚谁要，我卖50手。咯咯咯咯,-99
4154538,新兰德的会员票吗,-99
207023,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
2729279,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
3667109,外汇概念，中信重工打开涨停调整时，轮到广深铁,-99
3783339,别涨一点就高兴，看看其他次新什么世界吧。现在,-99
3611280,眼看乐视商誉快速流失,-99
4756984,哈哈,-99
4059390,更多公司还是为了装饰业绩的需要,-99
4594352,2000股亏百分之三十，割肉撤了，从此远离这垃圾,-99
1423079,反抽缩量 大跌开启倒计时了q,-99
4152587,泥沙俱下，今天震荡。,-99
356910,请问董秘，为什么你们一贯对个人投资者的提问总,-99
329109,汪力成曾被媒体称为“洗壳高手”，1999年借壳ST,-99
2634806,天天这一套，唉，真为这个变态难过。,-99
2833810,嘉兴完不成任务，领不到狗粮，气急败坏啊[胜利],-99
1884240,多可以装死了，大股东倾家荡产多不怕，我们这些,-99
445912,江苏省市两级要对国有企业情况进行全面梳理，确,-99
3943339,场外的守候着要买紫金矿业。买了的，不要卖了。,-99
2421735,大跌才是我们进场挣大钱时，跌吧拼命跌,-99
1606230,下午会反转吗。,-99
2611327,乐视员工：从未想过楼塌的那么快。,-99
680927,伊力特(600197)融资融券信息(11-16),-99
3965342,有大资金在偷吃，吃相不好丢人,-99
535541,因为一旦形成这种不良风气,-99
3324439,老手死在抄底,-99
3673519,7月12日四大证券报头版头条：对独立董事无资格,-99
2382520,5.24收盘作业,-99
1538352,要回调到13块再接盘啦,-99
1276217,等回调买进，估计下午会调下来。,-99
5192292,早盘下探要敢抢，买少了后悔一生，新日股份连续,-99
4429047,现在这个走势加趋势，如果还有人卖那么它就是全,-99
1459959,600425:*ST青松第五届监事会第十三次会议决议公,-99
4882069,有谁知道前台电话，我准备打电话去问董秘为什么,-99
2564906,继续坚持,-99
1681444,道深股通买入家。,-99
2317910,所有流通盘股票分布在不同的价位中i,-99
1252866,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3482848,连续大阴，下周破发，随便中签,-99
1203995,股权融资还包括。,-99
4873532,这股票看懂没？一般人你还有个玩？,-99
4561532,今天涨7点以上,-99
