,content,mark
1408692,今天高点已现，不会高过10.92。刚被删帖了，。,-99
48067,仍在中期下降通道中运行。,-99
4607301,刚刚收到消息，下午涨停，我又得买入,-99
920453,何处有强支撑？庄成本区在哪？,-99
4985545,太差了，真弱势,-99
841039,这个股票没有公告，没人管股价，也没人回答互动,-99
1737610,2点20上扬，明天连涨3天。,-99
2751821,300076去看看，你认为它能怎样?,-99
1183384,操纵价的那逼货，怎还不死,-99
5483942,割肉了，跌停板再买,-99
1298068,记得二重重装退市前还上央视了呢，最后还是挂了,-99
566032,速度抢,-99
5005587,这两天朋友圈的一则消息被反复刷屏,-99
5004647,畅联股份11月27日快速反弹,-99
3907366,好   非常好   量能必须萎缩下来  拉尼  还是砸,-99
4326990,高市盈率、多一字板，还有什么幻想？,-99
2587620,买股买龙头不能怕贵,-99
534615,评模式。数学、,-99
1000386,我像被电打一下。,-99
4357296,大单托  都别买了,-99
4859415,而基于上交所方面在2015年发布的,-99
4137290,603028:赛福天第二届董事会审计委员会2016年度,-99
1045788,十点，马上就又有大动作了，预备。。。。。,-99
3188886,好样的，银行涨停潮来了。,-99
1178942,老调子 kk,-99
3005980,马上要射了,-99
2605678,明天应该能保持今天收盘前的行情，看涨！z,-99
4726658,闲置9个亿，收购优质资产都不带增发股份的！,-99
3727366,"警惕!!!12号谢教授会爆IPO多大的黑幕,是只有一",-99
1342234,大家注意了，这就是个垃圾票。之前机构让涨停板,-99
748434,主升开启，坐等拉升。,-99
4008531,中核集团为什么要更名？,-99
4023985,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2624364,探底回升，股价在7块2处获得不少支撑，应该是稳,-99
4136588,27元进的，21卖了,-99
1649715,大A奇观,-99
4092145,兄弟们你们先顶住，我先撤了换股。,-99
4711993,如果收盘在21块钱一下，该股将会一泻千里。,-99
1906153,9月51元进，经做了2次电梯，疯了,-99
5239442,这是第二个谁呀？,-99
5041750,此股和死马没什么区别，一分钟成交十几手。,-99
2073831,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5150935,国企混改和纸业双龙头,-99
