,content,mark
3317929,近期与互联网粘边的概念股不会差到哪里去！,-99
4095373,603016:新宏泰2017年第三季度报告,-99
1597488,透支了未来，打回原形去了，骗子公司,-99
3612219,北京时间10月16日，上周五波罗的海干散货运价指,-99
1634452,中金：钢铁煤炭行业整合空间大 龙头公司望受益,-99
5545941,603996:中新科技关于控股股东进行股票质押式回,-99
2912264,无论流通盘筹码,-99
2400704,%D8.8不买现在19.1还有人找套？？,-99
2540386,专业收筹投,-99
2785581,突破,-99
5182707,谁知道这股要怎么做啊？好迷茫啊\t,-99
4826887,连板五个，就比肩阅文了,-99
3000002,国企改革，国企重组就是解决同业竞争，建设集团,-99
3122201,今日个股分化严重，冰火两重天，放量2794亿，小,-99
5248622,[不说了][鼓掌][鼓掌],-99
2050257,咋跑的,-99
3379919,这次重整会有大的惊喜吗？,-99
3261194,又被吃进肚子里了,-99
968087,经历过人生的风风雨雨,-99
2581022,有什么利空消息么，怎么天天跌,-99
341521,今天上午的走势好像是假破位，真吸筹！,-99
3751198,主力在出货 明天开盘就跑,-99
713405,落袋～～，再追合众[微笑][微笑],-99
4842190,流通盘没有库存,-99
5137352,博迈科从K线来说是中下，不存在60%下跌，10月11,-99
4237066,拜财神，求中签！！！,-99
541019,此股是傻散户的绞肉机，赔死人的骗子,-99
831298,这才是有良知的公司！科达股份(600986)5月23日,-99
393335,"大家当心，我公布一些托的名字，它们是:星韵2,c",-99
3378382,钢材市场逐渐回暖，看好。,-99
3610262,广州港时间节点越来越近了，趁现在低位买入，等,-99
4505560,天龙上涨是缩小版！下跌是放大版！,-99
1395652,一坨屎,-99
3771681,核建好阴啊，董事长都不持股，哥被套2个多月了,-99
1494354,流入1000多万居然涨那么一点,-99
2432339,军工板块总市值不敌三,-99
3317191,实名制开始，水军与时俱进也换套路了！,-99
2307223,老猫坚信自己的眼光，是非成败转头空，没利润不,-99
1746747,买进，长期持有。,-99
3315539,看看顶贴的货们,-99
3517243,压单重如狗，出利好挂单出货，韭菜成接盘侠，比,-99
2882053,没有投机那来的投资，是一把俩刃剑，2015年是全,-99
4756447,，这是美债收益率回落的因素之一,-99
4566444,low.就他妈突破不了吗，,-99
1963771,榜样的力量,-99
4472966,差不多得了，也该出来了。雪峰不易待太久,-99
823909,桂冠电力(600236)融资融券信息(08-10),-99
1903577,都看困了，大周一的,-99
4756804,洗盘之后毕有大阳！,-99
297444,特变电工(600089)融资融券信息(11-07),-99
4990696,空中奔跑的巴士,-99
2465363,聊聊假设条件中的股市,-99
2725212,看看九鼎，你还好意思吗,-99
2124937,一分钱玩一个月，滚犊子票,-99
32457,首创股份(600008)融资融券信息(12-04),-99
320488,还有中小板指数也值得关注,-99
744828,速进q,-99
4631641,你的股份真多啊，6000万的盘子，跟拉屎一样的不,-99
3237586,压力重重东,-99
3942574,"""青海鸿鑫矿业牛苦头采选工程一期项目建成",-99
4538633,××这么弱，应该会回踩20天线,-99
5237131,32元以下闭着眼睛买入必有厚抱,-99
3663659,交通银行耐心是致胜的关键，信心是成功的保障,-99
1244709,通信002446分析 内容，老股民必看 看了后悔就抽,-99
133892,嫌明烛,-99
1073292,感觉今天收到筹码了！你要是顶不住人家又会买回,-99
3282772,[毛估估]MSCI Inc.来了，漂亮50必将是永远中流,-99
508921,20元成本，8万股，有没有成本比我高的，太相信,-99
2364404,K狗终于把你忽悠进来了又来吃5个跌停板哈哈,-99
1204261,涨停板预测：人工智能再次站上风口。,-99
2473087,业务已在雄安展开，未来还有更多的企业落户雄安,-99
817057,准备100万下跌就补仓,-99
2829100,“混”改的观察,-99
1929610,600577:精达股份关于回复上海证券交易所《问询,-99
73337,化学纤维行业:下游纺织业复苏 化纤行业迎来景气,-99
1333315,现在是最低了,-99
5075743,涨停,-99
4948676,就是要将高送转与业绩匹配的问题落到实处,-99
2187960,亏了我35块钱，清仓走人了,-99
2042695,强烈要求小散持有绿地控股全部卖出，让哥帮你们,-99
3104349,博瑞估计要收购腾讯！三十个涨停板已来到,-99
4136064,火箭发射马上开始！今天探底回升V形反转下午大,-99
1666712,超你骂o,-99
4396196,2阉割超级败家，清理垃圾鸟人,-99
5433958,真是让人崩溃呀！,-99
525614,主力抱团取暖 散户该如何应对,-99
3514825,尼玛后悔啊！咋手欠进了你呢，亏了好几分[傲],-99
2091970,怎么回事，怎么会这样,-99
5229106,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
2123380,等下突破不了就要跌啦,-99
403135,久盘必跌，又有那么多的闲置资金没地方用，看来,-99
3275470,周期股的春天刚刚开始。,-99
2130248,5月24日：船长内线收评《两市二次探底回升，反,-99
4336809,不要悲观。十八块很快就会到,-99
1711213,今天坐等大盘站上3200点,-99
4964170,今天一定要收红盘，否则割肉的会很多。,-99
145517,还是有人填坑，哈哈，来吧，祝您过个好周末,-99
3954336,今天吧里这么热闹，明天要大涨了……,-99
1886127,股市就大涨。,-99
581944,很快就会跌到2元左右！耐心等待！,-99
4077661,发条公告会死吗？,-99
2629150,死股[不屑][不屑][不屑],-99
551510,属山阳县杨洼钒,-99
1930318,沾着即死,-99
4074953,这指数拉的艹艹,-99
2166218,特斯拉将选址浦东金桥自由贸易区,-99
3214563,坐等破3000,-99
2398178,早上骗了高位接盘，[微笑],-99
1853323,这股是长线股 慢慢建仓 做短线还是不要买慧球 ,-99
3094183,皇甫一云成本8.18[哭],-99
779864,一发出来主力又就给改了,-99
1716127,据巴铁科技发展有限公司介绍,-99
3949362,这垃圾被踢出50指数，说明它垃圾到底了,-99
2799000,你省口气吧,-99
3046922,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
1988883,上涨又没量，估计还要跌，只是担心,-99
621939,分时线已破位，闪吧！,-99
2660563,佛之所曰：今日股评之雄安依旧有色领跌,-99
3580132,东材科技必将是6月的大黑马，逢低可建仓！,-99
5199915,诱多，劝大家不要做韭菜,-99
752797,维稳结束，周一股灾开始！,-99
1530859,大牌指数都跳水喽！你丫的咋还不跳水[不屑]快快,-99
4660293,跌跌跌，今天出利好也是样。,-99
2952959,北京市级机关年底进驻副中心 区域地产市场有望,-99
5359365,垃圾有种再,-99
701344,起飞吧快上车,-99
3074610,栖霞建设涨停没封住，欠缺一点力度。\t,-99
694808,最牵挂的还是吴中的无脑股友，都跌出翔了还10倍,-99
2630386,暴跌,-99
1601721,今天又当韭菜了，两个月剩余的工资买了20手 ，5,-99
2481088,三季报发出来吧，差不多了！！,-99
828218,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2889083,600825:新华传媒关于公司股票复牌的提示性公告,-99
1097190,不要装逼了！跌吧！,-99
765682,江苏阳光根本就没有涨，一直卧床，不怕耐心持有,-99
4381451,[图片]。,-99
3757895,又一个买入机会，哈哈,-99
1991255,阐述一下如何发展市场中的持续活跃热点o,-99
48620,今天不会红盘了 赶紧逃吧 收盘见,-99
2894390,兰生股份(600826)融资融券信息(09-08),-99
5085203,今天航空航天股大行其道，否则603698已经20元以,-99
2559962,痛苦割肉，庄在清尾盘,-99
1094008,基本面事是好的，业绩可以，已经解禁的限售股增,-99
2124078,有种来一次涨停！怂世界,-99
3414246,风电比农行价格还低,-99
