,content,mark
531653,老夫在此申明：不到9.5老夫是不会开仓的,-99
3002817,只进不出。,-99
1283397,跌破6看看能不能，现在进资源股吧，回头再进368,-99
845473,忧伤里参杂着欢喜,-99
4760896,勘设活做不完,-99
3593003,下午扛不住了,-99
5237740,不以涨停为目的的拉升都是流氓！[大笑][胜利][,-99
2537440,中韩自贸区升级特大利好龙头股600735,-99
967979,可怕的是两件事,-99
540832,最新消息，水深无底这空狗的玛答应今晚出来卖碧,-99
4831939,庄家已撤退。,-99
4186104,中通国脉，华脉，大家都是5G，国脉两个板，大家,-99
4262729,这星期跌到25元。,-99
4813810,骗人的吗,-99
2425824,发工资了 又进了一万股,-99
1515996,短线真功夫。 盘中做T+0是短线真功夫。,-99
5263487,大仙预测明日要么低开暴跌要么低开反包，共同点,-99
2787655,这么砸应该是欢乐海岸的出货方式把,-99
3055936,奎五大人呢？昨天叫小散不要卖，现在怎么不出来,-99
5303676,十一月的解禁市场 我们需关注什么？,-99
456873,千万别接盘，股价会继续下跌，如果大盘今天不涨,-99
4027805,癌股,-99
3394199,涨时没你跌时你最大[大笑][大笑],-99
1266621,联创光电其实业绩不好,-99
3216307,重庆建工究竟是个什么股，总是跌,-99
5432088,还没调整到位，今天继续调整,-99
2237204,小割一刀[胜利],-99
2903953,这股玩的没有基金大伽进来了，走了[不屑],-99
1719669,24.8元清仓，24.52买回来了！,-99
4523250,5034+10保佑中,-99
1821327,垃圾,-99
2721716,一起砸死主力，速卖掉,-99
1199997,这么大的利,-99
4098610,603017:中衡设计独立董事2016年度述职报告,-99
4425435,高开低走,-99
2195904,这件事让我意识到危机已经显现第二天一早16冒险,-99
3299457,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
2624406,对于这样的抄袭行为笔者严厉谴责。,-99
4893016,下星期再跌就开始融资了，第一笔二百万。,-99
1019421,天安财产保险公司持有兴业银行7.98亿股，市值14,-99
3264466,快讯！港股开盘再突破 股指创十年新高！,-99
1119019,真是垃圾，宋晓明还并购教父，我艹你大爷！,-99
2411208,5G概念迎来重磅催化剂，这个家伙有上天的潜力！,-99
4524582,0207,-99
5530157,。,-99
3934508,好啦！明天黑色星期五！,-99
1925852,销售 信雅达(600571)传统业务保持领先，金融科,-99
5029232,WR指标超卖股策略推荐三祥新材,-99
2249620,连续大幅拉升的已不能再追，相反应卖高买低、调,-99
665573,600192:长城电工2017年第一次临时股东大会决议,-99
3485752,董秘参与了转让全部过程，为什么没有履行披露消,-99
