,content,mark
4586705,穿好泳衣泳裤准备跳水,-99
1166614, 老手多等待，新手多无耐（心,-99
3740959,没什么做头了,-99
1607906,无所谓，扯淡的市场,-99
2362512,同志们抛货离场了,-99
1275830,相关磁才都在涨，就这厮涨不动,-99
1521805,神啊，你以为我不想呀！,-99
1657115,烽火通信(600498)融资融券信息(07-24),-99
577647,深度被套后应该如何补仓？,-99
2455242,无现金出行、“刷脸”进站等方面积极探索。,-99
5272058,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
1921386,今天开盘很难看，但大跌可能性仍不大,-99
4189596,今天如果没有创业板拉起，这垃圾月饼会跌的一坨,-99
3136556,新疆鄯善县梧桐沟菱镁矿位于鄯善县城南约110千,-99
2265062,大家认为哈药主力还在其中吗？,-99
5137692,昨天已讲，次新股指数回调风险极大。该股K线早,-99
4736282,重组失败，加次新股补跌，第四个跌停，不敢抢反,-99
373496,美国人还在里面，不妨再等等可能还有更低，你嫌,-99
2335144,而且这种调控在明年还会继续下去,-99
3791102,延长化建停。,-99
4102293,中设集团(603018)大宗交易数据一览(03-06),-99
4840917,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2382337,兵临城下，只欠一脚。,-99
5500034,002282,-99
901825,难道要跌到一六年的二十几块，主力年终发点大我,-99
4491166,双杰电气中午利好,-99
2214041,呵呵,-99
1672351,终于证明一条定律:利好=出货。谢谢氨水！！！,-99
962669,股市专职各种不服,-99
4397835,求教,-99
2631646,9：16：49秒主动买单4.51元×2534手,-99
2604674,百里电器 你还要睡到什么时候。,-99
3805022,中国建筑被恶庄砸盘也不管绩优不绩优了,-99
3735894,从现在开始，只卖不买。。,-99
1419727,根据粤传媒去年年报显示,-99
1973011,见到某国堕落酒吧的洋人王子，悻悻！，踏入了社,-99
635449,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4561678,多头被征服了！！！,-99
877002,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4351189,年少荣誉加身,-99
4017688,我的资金早就准备好了就等你下跌了，不过主力别,-99
3037393,有西山煤电,-99
2723300,600468:百利电气董事会六届二十次会议决议公告,-99
4053811,垃圾股，,-99
5103402,等你下杀了哥再来捡筹码！,-99
210152,周K已经调整好可以公布电池生产顺利！,-99
5504355,强者恒强，做票就做这样的，不需要太多担心，不,-99
2132999,一阳穿三线。已经开始靠拢了。,-99
311196,重磅！！北京租房新政出炉：集体户口租公租房可,-99
2377931,套得不深的可以来苏宁云商观摩,-99
2910446,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
401112,如果所买入的价位处在中位，,-99
898095,弱弱的问句：那个说奔大洞的还在吗？,-99
5332953,究竟要让股,-99
4906177,庄家你继续做空吧,-99
860683,这就对了，8.30已挂单,-99
4445531,明日跌停，解禁方要砸盘,-99
2334126,诱多失败,-99
4759908,"九洲药业 ,今天压力位 28.16 ,支撑位 27.06 ",-99
3250983,股吧里，可以骂人吗？呵呵,-99
386673,公司没良心，不发公告，看来公司是要崩盘的，,-99
5000244,利空未尽继,-99
3982452,杂种庄！！！！,-99
3900296,5日线入了点,-99
2139479,一个糊透了的锅巴,-99
1683229,星期六(002291)龙虎榜数据(07-12),-99
5479311,和大博相比，筹码有点不稳定。,-99
2440403,跟大家讲几个笑话,-99
197271,发发发发发发发发发发发发发发发发发发发发,-99
46447,股票“做”与“熬”的结果迥然不同,-99
4910977,总比大盘跌得快，跌得多,-99
2839316,下午要跌停啦,-99
2267846,清仓了，死庄不陪你玩了,-99
1273537,宁波韵升什么时候成了僵尸股，不应该啊,-99
1744441,亨通都40了，中天呢,-99
4116382,那些王八蛋在砸盘？,-99
5356106,跌停板在哪里,-99
1923620,是个什么意思,-99
4078201,603009:北特科技第三届董事会第十次会议决议公,-99
2075739,所以旳普通投资者需随,-99
1813390,突突突,-99
5093543,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
1366802,今天拿下半年线！！,-99
3949771,现在的困苦股市都曾经经历过。,-99
4512942,603269低市值次新股，今天主力反包，逢低买进,-99
1527144,可以买进了吧[牛]此星期必上17[胜利],-99
1317258,昊华十三院，将是化工细分领域的达摩禅院。几十,-99
409708,中国卫星这种股价，这种走势，呵呵了,-99
5058163,可以卖了没戏,-99
3022199,什么是价值洼地?什么是低估蓝筹?今天能抗住不跌,-99
3686963,昨天的那个盘中拉高就,-99
5458182,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4920891,1组2组5组现,-99
4139337,603029,-99
4208437,快跑 托说拉升了,-99
901631,我的霸道牛逼股--爆发发发发发发发发发,-99
4447237,38买,-99
3735827,爱芝麻咋压就咋压，大不了谁也不赚钱，就是不卖,-99
3966997,买入!,-99
873577,今天贷赥下来了！明天再买十万股,-99
5256979,下午拉升，可怜被洗出去的菲菜,-99
4818033,伦敦铜疯涨！ 国庆期间港股暴涨，伦敦铜受中国,-99
1792258,向银行借钱发股息，拆东补西！完了，跌倒8块啦,-99
1302816,恺英网络要涨停，网游主升开始,-99
2266827,恒生--元间，先采取送转分配方案,-99
1825714,有时候她会说心跳过快,-99
1333439,陌陌找你聊天呢磨磨唧唧[滴汗][滴汗][滴汗][滴,-99
5375907,别再删我的贴,-99
5272226,大单护盘，还得跌！买奥士康，又一个长揽科技！,-99
4657319,看来三季度业绩不理想,-99
635856,看来今天又是大宗交易了，银监会电话多少，要不,-99
5173310,你退市我都不割，有本事天天跌停,-99
888795,赶紧举报他吧,-99
1418348,600408,-99
4300396,垃圾股～草泥马浪费老子时间，赚了30块，坚决走,-99
262081,有人要卖，这一百一百的，,-99
4369067,汇顶支持MIX2,-99
1115993,下面内容是从1959年版本上未加改变地复制下来的,-99
3187636,今天的散户有毒啊[好逊],-99
2308215,京东方荣耀,-99
328120,这么少的量，一看就是主力自己砸自己，大家稳住,-99
216882,离8.68不远亦，呜呼哀哉！,-99
2909098,中天的2千万股筹码不卖，就不可能会升。,-99
4381728,其次是互联网的创新经济，通过共享单车,-99
5085962,这狗鈤圧蛮厉害啊,-99
3128791,曰江河，曰淮济。此四渎，水之纪。,-99
1904753,跌跌跌，跌到40庄家才会有所反映，一个月后有人,-99
5201386,恭喜该股荣升为 僵尸股 队长是bigcant,-99
2467718,今日备案公告，第一步。,-99
4765477,高送转,-99
3236836,快跑吧，大量散户在进，股吧一片看好，再等等吧,-99
2644006,按规定，证监会审核行政许可申请时，需要查阅当,-99
2916546,东方明珠已经是垃圾股，大家应该轻仓操作。,-99
4299508,这货居然还红了，真是符合国情！,-99
3737205,继续耐心等待，三星医疗还有下跌，千万别入,-99
2955264,鸡狗已经打死了。,-99
2833324,瘟马不给力呀,-99
1819691,哈 哈完了废了完了,-99
5020868,低了就补仓就对了、绝对涨停,-99
2503383,你就是一坨,-99
4190804,月饼不会和股票一样垃圾吧！,-99
1604589,逆势狂飙[抄底][抄底][抄底][抄底][抄底][抄底],-99
3767701,猫猫友情建议 :大家下周清仓 暂时规避风险,-99
2655253,昨天低于板块涨浮0.5点，今天还是涨不过板块平,-99
3187070,不跌停，就是要诱惑小散抄底。,-99
3976156,确定性涨停！原创大数据画像指数揭开万亿零售涨,-99
5174082,今天好歹也是有量了，终于还是有人受不了又走一,-99
3256577,人家首旅酒店在涨2天就超过锦江股份市值了。,-99
2668649,明天主力甩货,-99
3709829,跌破13块就是抄底的机会,-99
3034110,万向未来会是世界前三的新能源汽车生产商,-99
3994182,蚂蚁单，弱庄连对倒都弱毙了。f,-99
1455135,在岸人民币兑美元官方收盘价报6.7545,-99
3020707,海外并购，凡是技术类并购继续支持，要多少外汇,-99
1348043,WO3666好像是北巴传媒的维稳警察似的。谁发个帖,-99
3384041,8.79回补完吗？,-99
