,content,mark
1667729,这么久了，实在忍不住吐槽两句。航天晨光，你个,-99
4780901,明天跌停，我吃干巴，景洪人。,-99
5332514,远望谷趋势,-99
5482178,看谁跑的快[大笑],-99
5039825,从哪里来的，回哪里去，这个票就是那逼样！,-99
1758145,浅析震荡市中的交易要点,-99
4471628,好男人吧是三石狗,-99
4704984,短期不会有好的表现了，找机会出来。特别是满仓,-99
713264,别自己骗自己了那有抗跌的票呀,-99
2448235,板小幅反弹梦魂牵绕,-99
1011871,赶紧把我放出来了！无论跌否！,-99
3055971,拿了一周，涨了一分钱。,-99
2961834,通告：今日开始数涨停板,-99
1139293,用户高逢呢逢逢高和总总,-99
1384168,都非短时间内可以解决,-99
973783,雄安板块冀东装备直线拉涨停创业环保,-99
2047752,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
4596071,筹码还没吃足?还打压?[不屑],-99
369565,我说下这个股的情况吧。,-99
228974,大家要珍惜手中筹码，底部筹码峰已形成,-99
1092960,避险资金会让黄金和黄金股直线上升,-99
3418730,宁波港：主力强势释放一大玄机，唯一关键只在一,-99
4556265,老特来了！安心等待消息！,-99
4158256,真搞不明白，此吊股就没涨过！天天那来这多么抛,-99
4742026,明天大盘调整的可能大,-99
1316761,也来热热身 5元多的成本已经持有1年多了，权当,-99
1957220,国产C确定将于年底首飞 大客机三足鼎立时代。,-99
4672451,明天次新股回调，水星又是领跌,-99
1307149,报告成老师[大笑]有主力连线控股了，请指示。,-99
1541764,不是题材多多吗?怎么这样?,-99
4454036,啊！多么呕心的走势！,-99
4115881,浪费我流量没人帮忙顶,-99
5512806,么，大家都,-99
907656,本周能十分之一不,-99
2959910,呵呵哒 事实就是我上工的本已经在5.13附近 你在,-99
3081086,浪费大好时光,-99
284764,诱多，快跑,-99
4120440,重要评论怎么可删？,-99
2546785,昨天就说了，好业绩有个毛线用，涨停？想多了吧,-99
3910187,路遥知马力 ，日久见人心！都服了吗？,-99
5458660,沪指今天的震荡,-99
3832271,那个猪头不停的在300  500 的压盘,-99
5248243,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
5182274,然后以券商股发动，拉抬指数,-99
2676601,证监会出台新规 规范上市公司股东减持,-99
3732909,囤了一屋子垃圾，艹，废品收购站倒闭了,-99
4266428,畜生庄就是畜生,-99
3069969,大家不要买，这个股总是一日游行情，逢高就是卖,-99
2844235,价格早知道8月31日商品价格报道,-99
4983248,宝洁产品检出可致癌因素，大家还在买海飞丝、沙,-99
1581222,吃掉285手,-99
5432741,还是乐视靠谱——跌到,-99
1585245,走得真是如此艰难，走势一直要看其他钢构股脸色,-99
2559931,我不入地狱谁入地狱，买入等死，呵呵呵呵,-99
1345521,A股上演诡异暴跌大戏，股民：再跌10%，市值剩下,-99
3410007,[大笑][大笑][大笑][大笑][大笑]挑战黑猫吧里股,-99
3170007,拉一拉，试哈盘,-99
1307129,不错不错，今天庄家似乎要拉升了。,-99
4309113,个人建议，看好红蜻蜓的可以突破站稳18.5一带可,-99
5079864,至纯科技涨停板洗盘法，今天全天下跌是没有量能,-99
2542896,我要稳稳的幸福,-99
2766402,这家伙出了多少货,-99
1250626,不正常竞争的情况。,-99
4163470,603037 关注  盘中票,-99
4389010,阿姨14元被套     双11打工搬砖,-99
2191186,屁股一股一千元谁要？,-99
2132396,王为民你喏不为股民作主不如回去卖红薯,-99
2347215,超跌了,-99
1430625,仙人打架，说明凡人都死的差不多了。[胜利],-99
5321507,不看好九月的原因,-99
3909198,郑太这个二货都是一些融资嫖客在炒,-99
3422684,看了以前的评论。真是笑死了,-99
5043380,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
5095840,辣鸡玩意儿，废物懂事会！,-99
1063580,华泰，确实无语,-99
2961166,虽然婷婷有点像唐吉柯德，但勇于挑战强权，敢于,-99
4499876,金融街下午发力，短线买入。,-99
2666739,长江投资(600119)融资融券信息(08-01)p。,-99
2344810,辛亏昨天已清仓！今天上午把资金转出来了！建议,-99
798075,次新股中一些高估值之类的股票,-99
3086619,建议所有小散在投票的时候投反对票,-99
4351542,必养的，都长你也跌！,-99
4941789,停牌猜想。 公司停牌时间是4月5日，4月11日进入,-99
488688,红盘！哦耶！哦耶！,-99
3171777,自有 股票 2017年6月1日星期四 表现,-99
1034534,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1590913,"603113,20亿流通值，现在是个股在闪崩，股",-99
1438373,继续绞杀模式。阴毒的主力吃人不吐骨头。就看公,-99
3947538,今天跑的是前几天提前知道消息的跑路，还好没有,-99
2156550,大赛观察证,-99
4733369,三季度,-99
4529032,只要安全总,-99
1443241,58磨个两年，就这么干！不信把你们洗不走！！！,-99
187007,之前预测今天环保收盘，完全正确，看来下周还要,-99
2846961,你也是有色?你也是涨价概念?,-99
4127709,横盘吧！,-99
938093,赣粤高速的周线当作其他股的日线 都显得动作迟,-99
3512373,常熟行2007年交行6.6元购2亿已放十年！,-99
2530706,佳妹一天成交15000股，这15000可能也是对倒出来,-99
4235216,签友们在看，,-99
2344208,大盘还是被护着，那么小票就先死给你看,-99
2978907,快买快买快买！绩优低价股，明年120，要我是谁,-99
52222,"浦发是突破13.29后的回踩,下周有效突破冲击历史",-99
2626828,要买就买龙头股 上海国企混改龙头：市北高新600,-99
663977,哈哈，可以赚多少，明天冲高就卖,-99
4435853,尾盘拉，发新股……这算盘打的……,-99
735617,本机构盘中收到本机构上级操盘手一哥指示，本机,-99
5475835,看看中持股份，就知道此股的走势了，明天继续涨,-99
3319505,建工开始有故事可以讲了y,-99
4617865,这波做成天鹅头就厉害了,-99
89440,大多数人都能中，破发的可能性极大，但是无所谓,-99
4198296,国庆节提前休息,-99
2514121,"重庆百货融资余额508,606,534元，融券余额355,0",-99
1178239,拿了半年亏死了。亏的钱庄家全家去吃药吧！我出,-99
1598459,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
5436136,股指十字K线 调整信号吗,-99
3043945,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
1634423,做的太难看,-99
4643601,孙宏斌当乐视网董事长,-99
3970442,3.42加仓10万股，坐等涨停,-99
1966759,要是跌停才会涨，快跌吧，别托了。,-99
1323385,骑了怪了，别的票都在涨，宝光还在落。,-99
1668848,[不赞][不赞][不赞][不赞][不赞],-99
165599,市制度就是加强投资者保护的有力举措。,-99
4573194,我的时间不多了,-99
3867547,送转可能性,-99
1252494,对这王八股不要有太多想法，什么资产出售，新彊,-99
5482529,金小姐要敬而远之：,-99
3781,入摩资本拥有浦发银行，也就享受了中国金融发展,-99
1157762,加仓了，谢谢主力,-99
2233965,就是用,-99
497460,成清波，成清涛，黄伟，这些都是骗子的首脑,-99
3402588,跌得没脾气了，但是还没绝望，还得跌吗?[失望],-99
1496330,运通今天跌少少，大家感觉还不错？错！这是主力,-99
5445029,孟烦了，大风起于青萍之末，你有心理准备么？,-99
2438038,割的快才会涨。,-99
1776006,豫光金铅，兄弟们都冲上去了，你在发呆！,-99
2770755,国电队今天为什么还不来救，走了吗，谁知道？,-99
5299616,良将可追随，恶庄不能跟,-99
2449884,南药真是大手笔啊 竟然拿出5000万设立什么子公,-99
1657787,第一次回抽只到10.68，未到达下跌最后一个中枢,-99
488786,磷肥价格连涨,-99
622989,从资源消耗型的“保量”向绿色生态可持续,-99
908711,狗散，汪！汪！汪！明天30块！,-99
4175051,砸到73就满仓！,-99
41283,贵州茅台价格下来，大盘才有希望，否则小散亏得,-99
5054047,火炬  21块见,-99
1826177,下午002639雪人股份可能大幅拉升,-99
3561596,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5239369,今天进的才是真正接盘狭，下午全部埋进土里，庄,-99
1257885,再下来些，哥又打算加仓了，,-99
3181748,一柱擎天。,-99
3359665,一买股票就被套的七种人，你中枪了吗？,-99
3924329,目标25,-99
5076713,安徽的出来股就是垃圾啊,-99
3737564,庄说：下半年钱景一片光明,-99
3047419,这股瘟死了！,-99
871227,我从实战角度出发旳我,-99
4784186,以有资金进入，散户不要卖出了。,-99
2667166,加油,-99
3528877,王世安是搞啥子吃的？,-99
2245530,开下一,-99
5021711,割了，先出来了,-99
2732489,6.11左右看能不能构成双低，不行还要跑,-99
438399,今天怀疑诱高出货旳减,-99
3453888,哭，一卖就涨,-99
1961511,这个头部是由于海创减持造成的，其减持完毕公告,-99
2421817,600706属于旅游板块，下周旅游板块有政策性利好,-99
4364510,还好昨天走了，辣鸡,-99
3690797,2个亿难道都封不了板吗？！是抛盘压力山大还是,-99
2120213,平静的一个周末，下礼拜估计还没戏,-99
1360902,12月的走势,-99
2953039,磨够了没？多快投降吧[滴汗],-99
5506484,1.30分指数下起,-99
4832656,此时不表现，还待何时,-99
380772,揭秘  压盘侠为华鑫信托和华泰证券  总共1.5%的,-99
347718,后期就是市场强势品种,-99
77813,电力发展“十三五”规划印发,-99
1527899,600458:时代新材关于下属二级子公司终止收购法,-99
4811105,空仓看潮~空仓看潮~空仓看潮~,-99
1037637,主升浪开启，不要错过。,-99
4227387,没有大阳见不到曙光,-99
1873880,600561:江西长运关于公司主体与公司债券2017年,-99
4507717,603266:天龙股份2017年第一季度报告,-99
1305421,我已经解除所有朋友的黑名单了，祝你们好运，我,-99
1376632,国内天然气行业现重磅利好 该板块概念股望收益,-99
752778,名字改中字头想忽悠？,-99
3689195,真垃圾,-99
2302521,没有买卖，带来更多伤害,-99
4404117,尿性，弱的我把你卖了都不可惜,-99
4650440,看来很多上了5100点，超过5100点的票，要从新跌,-99
3552056,撇3。,-99
4675900,44,-99
3447955,今天晚上怎么没出消息呀？,-99
3712909,流浪黄犬,-99
3777302,你们有听过钢筋水泥买半个世界的吗？冷笑话,-99
645511,记住哥今天天说的话，这股不会破3.98元的，放心,-99
4036253,中信银行获评“2017中国社会责任扶贫奖”,-99
1826438,买卖看自己,-99
1390187,路走向全球,-99
