,content,mark
414812,我这个,-99
1805570,怎么玩？r,-99
1155379,走成这样了，你们都不害怕，一群赌徒。,-99
310489,散户们都撤吧，让庄一个人玩吧！,-99
2640156,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
1707880,业绩下滑公司不得高送转,-99
1206999,换了宁夏建材[胜利][胜利][胜利][牛],-99
2950651,跌到11.50是大概率,-99
2270705,半导体，芯片世界領先技术什么概念，意味着涉及,-99
5062299,直线拉升了，好了,-99
4135401,这是什么垃圾市场？,-99
5465881,可以买进了,-99
4521687,万科A万科A！,-99
4838691,这股票名字不好，要是叫美若华起码能涨到100,-99
2115044,周一的那个破网络会没什么看头了。就准备好心里,-99
4825537,真不知道该怎么骂,-99
3484513,白马龙头股全面反弹 沪指重返3300点,-99
1201110,史丹利(我,-99
152674,上月底召开的全国证券期货监管系统年中监管工作,-99
4846707,跌停就加仓,-99
2253814,永远绿下去，弹冠相庆,-99
3942858,中国恩菲荣获第五届全国文明单位称号,-99
3784286,冲高回落，散民抛，中单抛，大单压，主力压，mm,-99
1178978,中国邮政入股速递易，智能货柜获新空间,-99
4035931,明天次新银行 ？今天拉次新券商,-99
303768,600091:ST明科关于使用自有资金购买理财产品和,-99
5067652,厕所革命，环卫是正规军[赞],-99
2852195,干起事来可,-99
1264799,今天尾盘已分批买入3万股。4成仓,-99
1734652,股价上涨，才是三方都好,-99
994740,3只乌鸦站枝头,-99
4702514,"周期类行业来说重心继续小的下移,",-99
3359696,招商证券23倍市盈率 业绩平平啊 不好意思了,-99
4985398,眉飞色舞举,-99
3116330,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
5122109,下午反击,-99
1552946,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
870609,此庄不错！,-99
3740046,会稽山拟公开发行可转债收购咸亨食品,-99
3896748,本人1244满仓杀进并承诺24以下不坚持！特此告知,-99
1768302,听说要增发，我怎么没看见，哪位大大给个链接,-99
4268095,都长大了并且正如花,-99
2689003,垃圾到家了！,-99
2799505,可能大多数投机者认为 ,-99
