,content,mark
3477515,垃圾  板块里最弱的,-99
2893137,毛不晓得一天到晚哪来这么多单子压着。,-99
3876386,每天下降一点点，都不知道什么时候是底,-99
4323764,都是忽悠人的,-99
1107233,洪都航空(600316)融资融券信息(08-17),-99
2949452,我们可以做些什么 抄底优质股势在,-99
181199,朱江洪暂时取消与格力老员,-99
3181894,真诚希望长电0915日下跌趋势能浩浩荡荡、轰轰烈,-99
3343924,垃圾垃圾，横盘十几天了，,-99
3713748,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3224375,勿怪！ 愿赌复输。,-99
1215242,心里发毛说明啥？说明你自己心中都没数，属于猪,-99
4938339,求财神菩萨保佑中签京华激光,-99
1012845,长22.6%,-99
2926923,一分收获,-99
4366821,东财吧务在不在，我草泥马的老麻痹，电脑登录输,-99
2738436,小盘绩优券商股将大涨：东北证券吧000686 必将,-99
1453155,又拿华为骗散户！！,-99
4799438,河南董事长说了，准备回购，钱准备好好，有多少,-99
2400724,尾盘暴跌～～,-99
1529630,股权激励实施前，就是一个重磅利空,-99
3619868,等到孩子出现问题之后,-99
718111,6.8是怎么来的谁能告诉我？,-99
1882930,若要说到两会可投资的热点，依然有一条主线，建,-99
4285690,浙江人，顶一下横店，不赚钱我不卖！44的本，T,-99
4423723,主力整体力量还是合力不足,-99
1485060,去球，13啦,-99
4963467,今天的君禾 就是明天的华体 大家买啊 这便宜 还,-99
2291565,关百豪名言：抓住机会，富足一生。,-99
735825,大家注意，这个吧里庄狗多！,-99
3161902,北京推共有产权。 这会跌死了。,-99
2475356,真牛！振幅可真够大的！不是一般的资金能做到的,-99
197809,小爷最后一次跌停买不卖就撤单3分钟,-99
1198514,黄斌汉：两类股易现闪崩,-99
2661951,13、5一突破 再抢,-99
3219438,9.60成本，不赚10%我不走，跟你杠上了,-99
2361232,这下子彻底洗干净了,-99
388753,不来二个跌,-99
1202556,今天就这样子了，多一毛少一毛不是关健了，看明,-99
344504,“片钒”价格16天上涨83% 价格突破近十年新高,-99
615574,香港股市2017年第三季度展望。,-99
2997721,龙建股份的主力是个变态，他只会一字板！让谁也,-99
1849796,特别是白斩鸡,-99
5189242,爷就不信你会收2158,-99
4289656,公司的竞争优势,-99
5014703,这是玩谁呢？我清仓你使劲涨,-99
5136333,只要中远海,-99
265074,股神说跌也错了,-99
1984563,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4189297,都想着中秋节拉一波，庄家何时成了慈善家？,-99
2993629,大盘的五浪4已经运行完了！,-99
3101136,航天电子(600879)融资融券信息(09-06),-99
2284384,一名20年老股民悟出的跟庄炒股铁律,-99
533002,002797属于强势！ 600309价值洼地飙升[赞][赞][,-99
5101007,健友这个垃圾股赶紧跑，估计要跌到15块以下。,-99
3695492,婷羽夫,-99
1344529,今天晚上的公告是什么内容呀？,-99
3569766,高手过招的磨底时期,-99
5494912,垃圾国企股，明天必开板，一根大阴棒，立贴为正,-99
4452578,明天巨阳吞阴！[大笑][大笑][大笑],-99
2203168,中国这害人的股市,-99
4457527,又找到下跌的理由了,-99
5423645,这破烂还不如皇台酒业,-99
2749902,超跌反弹或延续 关注四大投资主线,-99
3532197,早点退市，不要再伤害股民,-99
714686,刚开完会，你想干嘛:？？？？,-99
693870,很可能以赵唯一的辞职来宣告放弃假药的申报！,-99
5382559,或是为参与定向增发的特定对象所持股份的上市流,-99
4453062,涨多少都会翻倍跌回去，这就是日月股份，所以明,-99
2784198,利好利好大宗商品全线反弹,-99
5275105,603829:洛凯股份首次公开发行股票网上路演公告,-99
25482,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
1050801,5.00挂上50手,-99
4777749,看来此股要争流通市值倒数第一了[想一下][微笑],-99
4400292,真是弱啊，二选一的又板了[哭][哭],-99
3699279,握草，这他M的是诱多出货啊！,-99
1528643,大盘在大会后补跌200点，时代能跌20%不？,-99
2874021,创业板独木难支，节奏很重要[大笑][大笑][大笑],-99
5062047,看来3只乌鸦不可避免了，明天28能不能止住,-99
2801387,福建水泥控盘严重，瞬间到从10.53到10.4大单成,-99
3823015,还的下降,-99
2526497,可笑！呵呵跌停价也是以前的高点！估计的两个够,-99
2828576,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1124932,什么情况,-99
863703,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
2498253,十八骚春钻老鼠洞子去了？咋不来比比了，8.77买,-99
2035501,庄家出货好时机！庄家今天一天都在出货，礼拜一,-99
3893949,再下来点.,-99
2659351,高位再出货一次，后面危险耶,-99
2284007,果然是长白  一直白  不涨不跌。,-99
3014351,我会耐心的等着，等着西安银行上市，等着俆翔案,-99
4754028,杀庄徐翔快回家吃饭了，,-99
2337570,巴铁试验线,-99
2981747,鲁股指数10-13收评 大盘持续窄幅震荡环保股掀涨,-99
15515,601268今日涨停,-99
235507,涨停板个股不少,-99
3957225,买入为主大有好利：现在是压盘，此股很安全买买,-99
2281252,主力这样操盘 小心单子绝孙。,-99
4630849,大盘形势大好，不跟，没得玩。,-99
736467,念和审核标准，。,-99
3820381,华泰证券(601688)融资融券信息(09-12),-99
286928,别被下面的托单给骗了  上面的卖单是主力自己的,-99
1286203,哇，苏常柴A创历史新低后有人抢筹码？,-99
640569,钱实在太多，道指再创历史新高,-99
4457531,7.11 大盘解析1,-99
1033338,风口来了跟风，风口过了连续跌，一马当先。这就,-99
4498298,托儿去哪儿。。。托儿所人满为患，，，赶紧出来,-99
704297,山崩 闪崩 闪崩 闪崩 山崩 闪崩 闪崩 闪崩,-99
153243,客思吟商还怯,-99
2879291,收工 明天跌3个点以上,-99
2678802,股市跌成这祥股指没反映...新股还在发...,-99
1548282,季报大增，半年报估计也会增一倍以上！,-99
952067,虽然股市中赚钱很快，,-99
1975558,就这样了，死猪不怕开水烫。无语了。,-99
219199,企业中专利m,-99
300924,今晚一定要点凉瓜，因为：接下来江门市凉瓜可能,-99
1460579,让大股东表演，看你上窜下跳。,-99
2048369,比如免购置税的持续和运营车辆补贴的弹性化等,-99
5060283,这个股有意,-99
3895457,混吃等死，科传9元不是梦,-99
388295,庄家还不进盘！,-99
2391944,在跌50%，那不是3.5元[好困惑],-99
767266,海航为什么不跟随其他航空股上涨的真正原因,-99
2467452,拉中之拉，倒数第一,-99
4697590,期待虫的蜕变，龙的诞生,-99
4707649,周五若不见点红，又怎么发新股呢,-99
5110898,57为抵抗线,-99
1640788,停牌公告 明天收盘后～～～,-99
1357141,油气改革方案将出台 坚定看好LNG装备产业。,-99
1257796,本周的风口，站着2头猪，一头是互联网，一头是,-99
4032801,8---10块，我等你！不赚钱，不出来！哈哈！,-99
1916819,200股不多 但是我买了 基本半仓了r,-99
2711793,明日创新高喽,-99
452824,垃圾。,-99
5218347,大家都拿好了不到80不罢休,-99
4105341,拉高出货？套牢散户？,-99
1908369,10.43，比10.50，好看多了！,-99
5240234,39.10清了，郁闷，低于预期,-99
120924,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
2189382,炒股养家？真没你想的那样简单,-99
246218,18号公布财报，财报出问题了，庄家提前出货,-99
4981299,上涨告一段，下跌刚开始。,-99
3634880,能憋出个响屁。。,-99
285158,十块以下加仓！,-99
2113861,复旦复华(600624)融资融券信息(07-03),-99
1963597,又开始磨了,-99
4000763,注意注意，马上发力,-99
2315260,怎么跌下来的就怎么涨上去  ,-99
1314083,地产交付加速贡献业绩增长，货车占比持续回升,-99
3861443,就不割肉，非要等解套,-99
5399616,但这段时间的利率相比银行,-99
2686134,目前按照计划正在推进2017年计划是千吨级的产量,-99
618660,今天看完直播以后，,-99
4331275,作为自贸概念，这股没涨过[微笑][微笑][微笑][,-99
1576977,记住东大单,-99
2348994,举报,-99
1154959,央行记者会：外储下降是正常现象 本来也不需要,-99
4798459,这庄王八蛋去意也决，同志们也可以撒了,-99
5507452,有谁认识博客名 股市有财富的，这个又笨又骚的,-99
4107066,"两个大消息突袭,似乎已经来了？",-99
1907520,指数才跌了多少呀？今天下午有好戏看喽。,-99
3614394,接中安消的班,-99
1250708,股市近二年,-99
539516,煤炭，电力，投资，四不像股,-99
5324583,要承受还有低点的压力！,-99
4123513,只是在实战过程中,-99
2404074,发涨图片,-99
922898,600265:ST景谷:重庆小康控股有限公司要约收购云,-99
2430272,这个庄,-99
5471045,可惜了，没有瘟牛的反向指标顿时失去了方向[大,-99
3276837,下午翻红，明天涨停,-99
3703394,又买进了！,-99
1909220,昨天可以买，今天不能买，今天绝对不能买，今天,-99
1144530,证券破位了，看来股指又要下台阶了，年前七元以,-99
1136815,今天会不会绿  ？,-99
478575,大家放心买入,-99
1793976,亿晶光电(600537)融资融券信息(10-16),-99
2733659,20边上来来回回也是无敌了，呵呵,-99
1954719,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
5383299,"现在的任务是站稳29,30",-99
5110413,明别创新低就是胜利,-99
1818338,霉霉！！！你怎么一点都不争气！,-99
156120,过几天把002517卖掉，买进九鼎,-99
2913922,一季报无需审计，看起来很靓丽。,-99
3922653,海天 准备全面拉升的股票 600668尖峰集团（一颗,-99
4178439,越是压盘越要持股不动、心理因素！搞死庄稼！！,-99
3639217,银行人周末终于能休息了？智能柜台将全天单独值,-99
4218733,世贸前途堪忧吗？,-99
472492,主力在加仓，散户总是走反方向。,-99
5154642,大家现在千万不要炒大股，,-99
1869624,涨停模式被各种狙杀，这是肿么了？,-99
3090377,垃圾货明天跌停见,-99
1432256,你看人家格力，你就是笋子一辈子，出来做什么呢,-99
2698152,还要猛下跌，怕饿快点跑吧！反正我不走了，[加,-99
1743417,金融业务信雅达(600571)传统业务保持领先，金融,-99
4350971,爽,-99
2391306,还跌，傻？一个！！！！,-99
4379196,收报3139点；深市三大主要指数联袂收出小阴线,-99
843851,8月21日收盘快讯,-99
2126624,新世界百货中国：3.84亿股要约股份获有效接纳要,-99
