,content,mark
2474560,钒价持续飙升,-99
307850,股评家们你,-99
1478209,在本章的开关 ,-99
888508,从冯青青女士对外宣称要增持5%梦舟股份开始，其,-99
5256359,赶紧换华荣股份，换了即赚,-99
2028225,就整体局面来讲，盘,-99
1218033,创业板引领市场艰难反弹,-99
588386,600802关注,-99
719373,新湖中宝12月12日盘中涨幅达5%,-99
2019694,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4688583,轮回之路开始,-99
3762545,三季度险资操盘四大逻辑揭秘,-99
1099157,但又无法准确判断灰犀牛的体积和距离,-99
94666,煤炭上涨亏损2个亿国家的煤电联动机制哪里去了,-99
5005483,股灾吗？,-99
3439152,难道真要跌回8元时代，太悲催了，大盘涨也没见,-99
1890068,来吧，来吧，来吧，一起奔跑,-99
814172,不要脸的东西又要红了。,-99
451711,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5132585,也接近不不不不%。值得注意的是，,-99
2174064,二个星期一直叫大家卖卖,-99
3134885,新疆众和，庄家已经高度控盘，随便他怎么玩了![,-99
2798724,根本没人买，希望大涨是做多啦A梦。,-99
3098125,SB日你们的妈，看票多还是钱多,-99
1817800,山妹老朋友没有几个了基金来了不少吓我一跳20个,-99
171902,奥普：一只不到18元就能中签的[中科院]新股,-99
5490217,内部消息明天后两天跌倒16元,-99
604356,高位买了几千股，现在该如何是好，想找个地方探,-99
1886667,江苏牧羊股权喜获江苏省农机工业十强企业。,-99
564510,大赢家老师认为。,-99
1231590,在1947年 ,-99
2955727,蓝筹崩盘开始了，大逃难,-99
5223758,福斯特与特斯拉,-99
4097411,晚点应该会有公告，明天不会复牌！,-99
1243951,10块,-99
3783698,次新龙头三剑客复牌意于何为？嘉泽何去何从？黎,-99
808942,说话臭东人,-99
799335,带量跌停板，看来这会奔三去了,-99
4353731,在中国股市中小投资者永远只有亏损的份！,-99
4908546,股市暴跌之技术解盘 六维度助你先知先觉,-99
3711545,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
215987,白痴,-99
636297,大盘自3295下跌以来昨天刚好为34天，同3301-304,-99
3566041,18.81参考买入,-99
5215800,交通银行股,-99
4372554,主力好像知道消息一样，不管怎么样，都是正能量,-99
1968685,优惠，每月可以节省利息,-99
948212,开始表演吧，一点量都没有这怎么见人a,-99
3241803,进来两天就干掉五个点,-99
5455745,感觉要大涨 可是我全出了 看戏吧 这位置不想买,-99
3555187,沪指午后继续走低，一度跌破3200点，逼近60日线,-99
4863266,来个涨停板,-99
3424205,避孕了！[大笑][大笑][大笑][大笑][大笑][大笑],-99
2143476,公司已经不知道钱怎么用了，没有方向了,-99
2062765,盘面修复能力变差 提防再破10日均线，一破必。,-99
1267434,牛股,-99
1056017,去立案，大家一去不用玩，三年再来看,-99
992484,这就是股灾啊,-99
658156,这可咋整，量都没有，动也不动,-99
1971407,乐视网复牌那一天，就是用友爆跌的开始,-99
2989236,放眼全市场有哪个能精准说出3450点高点,-99
5500646,正宗南昌八一起义打响第一枪军工股[牛],-99
4000962,就是不卖，怎么样啊！,-99
1013849,本周上15元，虽然不是国企改革概念，但是是4G5G,-99
455429,远方就是个傻逼,-99
1045856,为什么打压,-99
2961198,近来砸盘的不是董婷婷,-99
42666,没几天小成坚持要出院小徐要辞职,-99
1969757,洗牌,-99
5408168,明天跳空低开，收盘什么价，已经没什么关系了,-99
1435577,大癌股智障滞涨！,-99
1533545,有周思那根大阳柱子，我怕你个吊,-99
2820164,生平求一敌手而不可得，诚寂寥难堪也,-99
842545,你就会看到央行再度紧,-99
855204,大盘一翻转亭亭玉立了,-99
2118599,砸的真欢,-99
