,content,mark
4900214,快点下去吧,-99
2307901,断桥鸥鹭,-99
270480,3维度解密多方能量供给,-99
2592414,烂到极致了,-99
1643799,昨天我就说了今天低开低走，散户就是不听我的，,-99
1894010,雄心壮志是茫茫黑夜中的北斗星。,-99
991665,上市即变脸情况常常发生谁又能告诉你这是垃圾公,-99
4392086,众所皆知，股匪近期重点公开推荐的环保板块，,-99
5446058,谁都不服，就服你！价值投资？脸疼吗？啪啪啪,-99
3160960,为空头加油,-99
2557054,晚上停牌，赶快卖。,-99
1654618,5G大发展,-99
4139864,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3894227,证券市场禁,-99
1720321,方大炭素2017年历史最好！,-99
4284343,一个戏院,-99
4894158,日全线收跌，主板回,-99
462823,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3699458,要拉快点，磨蹭半天了,-99
519164,盘中出现了类似于今年初熔断时的400股跌停那一,-99
1069048,国务院原则同意镇江市城市总体规划(2002—2020,-99
2084620,咱两有啥电话就解决了,-99
5501989,上市公司很可能出问题了，大股东往死里砸，直奔,-99
1231655,敦煌种业不论如何要达到此点！,-99
4132685,疯狂减持，怀疑业绩造假。,-99
4566506,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1817694,凶残，幸亏我跑得快！争取明天10.20,-99
5175008,最好换手率不超过百分之二！垃圾！自己玩！,-99
5293916,603848:好太太首次公开发行股票投资风险特别公,-99
2236504,烂货,-99
3403069,打光所有的子弹，然后躺下装死,-99
1183940,今天股价相当除权前的13.04元！,-99
3077653,目前，进入公司的回购价格区间，我们该怎么做？,-99
5397657,这股票有问题哎，节能环保涨，他不涨，次新股跌,-99
4698722,今天跟进的,-99
1671977,要求证券会全面停止大股东减仓h,-99
4859364,已受到沪深交易所的全面重视,-99
967510,哎！愿赌服输。,-99
3338389,涨的有点怕！慢慢涨多好，卖不卖一点呢？,-99
554270,天坛生物(600161)融资融券信息(09-06),-99
2414190,下跌大阴棒上涨小阳棍的呆逼股,-99
2017327,会不会是下个茅台，市场预期如何，现在适合建3,-99
3891413,大跌  方显英雄本色  是吧  猪力,-99
2083190,明天可以进了吗？我已空仓两天,-99
1998038,今天我来了，专门唱空丰收哥！。,-99
3011574,我的持股--好好好哈哈哈爆发发发发发发发发发,-99
4033172,只跌不涨的千年龟孙股，你抓十年也不会涨的。,-99
2210592,开好锦江出租车吧,-99
1799627,国发股份(600538)解禁股信息(05-31),-99
2475104,还有多少人在等待昨天那一幕呢？告诉你们吧，今,-99
2527575,论垃圾股我,-99
2106030,选分红送转,-99
2952329,在这些次等公司不景气甚至有些无望的时候 ,-99
448213,几粒伟哥外加大力丸，艹还特么不硬，啥逼玩意儿,-99
1121793,振兴中华从振兴振华重工开始,-99
5443688,603933:睿能科技关于使用募集资金对全资子公司,-99
831396,换种方式思,-99
1161605,这么看来，四川信托被推上了风口。,-99
3439988,成交量则是继续萎缩,-99
883997,简直是天方夜谭！而且还不能止损卖出,-99
5522478,我来也 100股,-99
2818501,我就纳闷了，股票被捏成这样了公司的高管不知道,-99
4631787,也许有人疑问，为何我如此卖力奉劝？那是因为有,-99
5147744,10月31日研报图文精华：价值股的牛市之后，是时,-99
2663051,我只能说拿佛山照明是真磨人！但是今天看到庄家,-99
2349058,莫非要搞双底,-99
4507021,1.11111E+17,-99
5162253,发动机核心零部件厂商，2017H1业绩增长稳定,-99
2837755,希望跌停[胜利],-99
357249,这盘砸的我彻底没脾气了。头一次知道这么大盘子,-99
4289801,给老子跌停了,-99
734609,担心上市公司,-99
2112618,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3024193,2个亿 每股应该是多少呀 业绩有0.5元吗,-99
5360397,卖的人绝对会后悔， 24/7立贴为证,-99
1268141,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3546207,下周新股发行成生物医药,-99
3963635,大族激光 上调盈利预测和目标价至55元，维持强,-99
3449521,有胆你就加仓 保证下午不跌死你,-99
781839,老子一卖就涨怎么同事,-99
2896745,买了你都倒八辈子霉了。,-99
243340,十天以后再决定买卖,-99
356191,十点半发起总攻！,-99
2226840,又开始砸了,-99
2627187,相信我的人至少每股赚了4元，因为我8月8号开始,-99
4176858,603040:新坐标董事、监事和高级管理人员所持公,-99
3929025,事件点评：免税业务带动公司业绩提升，未来关注,-99
2709630,贵州茅台拟35.6亿投建茅台酒技改工程项目 每年,-99
1114607,业绩挺好的，期待大涨,-99
223214,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1467180,比如今年11月15日发布卖房公告的粤传媒表示,-99
1716553,三只乌鸦,-99
5548368,谁拿了1.2亿，是不是配资强平了,-99
5327836,龟儿子高开出货,-99
4845139,按这股票优质的业绩，应修改分配方案。建议每10,-99
2637598,760周五公告,-99
510569,从30块买入一直拿到现在，今天又在涨停价加了点,-99
2982343,死人一个,-99
570522,又快到2点30！看表演！,-99
4137568,这是有人拉起来了,-99
2853457,安心拿着，未来的平安,-99
4653315,辣鸡就是辣鸡看你爸爸建科院又跑你头顶了,-99
2838168,好消息，好消息，茅台又涨啦～～～～,-99
4207419,感觉今天能上去,-99
92215,买的都是几手十几手卖的就是几百手，大单卖小单,-99
4847994,即将进行火化[哭][哭][哭][亏大了][亏大了][亏,-99
4956690,603615:茶花股份关于公司完成工商变更登记的公,-99
4836557,二线次新股借机上位凸显一大变局,-99
4316970,三角轮胎开启涨停模式,-99
1593203,联交易管理 建立追责机,-99
1709757,哎，又要发新股了,-99
5502334,今日强势跌停，我在跌停上等你！,-99
1508078,请注明出处和相关链接。,-99
3115231,完全可以避免了,-99
1130208,惊疯半年报预计增长逢.,-99
2142030,，该公司大股东的减持。因为最近这家公司的第一,-99
1783324,唉，翻红了，又可以吹了,-99
820717,无论流通盘筹码,-99
385939,放心持有，停越久越好啊，重组肯定成功的，感谢,-99
3533039,"三角你下来21,等你哦",-99
1333709,特别烂。,-99
2817322,"周五,均价9.38减了几万股,被人嘲笑,呵呵",-99
146836,流入流出对等，就看主力自己玩泥巴！[微笑],-99
2693586,今天好像是零售，900手的卖，晚上去批发的意思,-99
633084,再不站上去就危险了,-99
1441385,我站在中国实体经济发展的层面,-99
622986,"给大家说过多少次了,瑞茂通属于庄家出货后的回",-99
4654110,一上市以来就没涨过！[大笑][大笑][大笑][大笑],-99
3867012,一下子就提高了！,-99
2498023,深装总借壳云维没有错，都想发展，云维遇见问题,-99
1351081,一年了都没收盘涨过5个点c,-99
1507020,你爷爷恒生起来啦赵狗,-99
3201411,明天一字板跌停，这垃圾股没希望的，退市吧，反,-99
1983625,鉴他讲了什么？请和“新华视点”一起个感,-99
3381323,150亿分50%，十年未分配利润到哪了，解释一下,-99
2767212,希望冠豪高新退市的报道l,-99
1181642,"""闪崩”频发 下周次新股后市走势现分歧！",-99
322490,又要。,-99
715410,瞎猫碰见死耗子,-99
3639377,今天无论如何都会涨，就为证明301不可怕，下午,-99
1052513,主力跑了 下午就跌倒5.5,-99
1113379,不砸了吗，转一趟回来起来了，还没买进,-99
1333796,向大家推存一个股，下午可能很快封板，赚赔自负,-99
2404498,我只有碰到喜欢的人才会变成话痨 。,-99
4893490,地素时尚股份有限公司首次公开发行股票申请文件,-99
2301452,至于总向外赶吧o,-99
321259,作中心就应该保持,-99
60628,担惊受怕劳碌大半年，半天回到解放前!……行啊!,-99
625604,流通股东可以征集投票权，提交股改方案,-99
2801427,国 大众电动车八年欲圈6,-99
711470,有研新材:高技术，高壁垒的新材料公司。,-99
2248436,今天是加仓的好机会莫错过,-99
3216278,有种给老子跌到零元老子最多只亏个几万块让懂事,-99
4004672,大哥，铁矿石期货在涨，钢铁板块在涨，海南板块,-99
3095418,貌似想突破站稳60日线，这鸟样，我看你就没必要,-99
645002,资本市场两个办法7月起实施 加大对投资者保护力,-99
3101219,也难怪这垃圾股价倒数第一！是这德行,-99
1063650,今天跌停，明天又低开5个点以上。,-99
2235883,我就服你这盘横的太有水平了，看看人家东旭都起,-99
1452903,都在说医药板块是好东西，可他马勒戈逼昆药集团,-99
1405633,大有牛，直接不出庭！,-99
4126675,走吧走吧，让他自己长大,-99
2639571,中报可能有利空，大跌将至,-99
3851947,杀破位了，不会涨了,-99
2872351,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3002686,这股除非有特大利好，不然每次反弹都是卖出机会,-99
1414578,烂货就是不涨,-99
