,content,mark
2556103,新华社：东北特钢重整计划草案获债权人会议表决,-99
1678795,威帝股份w,-99
1028752,今天肯定跌停,-99
1840522,多数是从事最为基层而简单的工作,-99
2187768,能逢逢能和呢:爱建集团:广州,-99
4351775,又要杀跌了，大家快抛吧,-99
763265,主力的目标  肯定是破3.19啊,-99
218333,次郝哥苦中苦……吗~,-99
4850355,就生产袜子的给他自己当套用。,-99
1336352,其账面净值合计近2054万元,-99
724740,全仓杀入[鼓掌],-99
5155979,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
3307791,大盘和上证50的牛市，特别是与贱鸡没有半毛钱的,-99
904070,中科信息涨成这样好像也没有停牌问询嘛？？？几,-99
1798036,明天变盘时间窗口[鼓掌],-99
3918680,中国银河是中国汇金掌舵的[大笑]!,-99
5247471,浪费了今天这么好的局势。。。垃圾庄,-99
2529953,就是好像身体太单薄,-99
3692372,兴业证券(601377)融资融券信息(12-04),-99
399733,操你妈逼,-99
64344,傲农生物,-99
3040693,“牛股庄家,-99
3514222,散户进多少  托就比你  出多一倍。所以玩常熟股,-99
508238,骗子一个[不赞],-99
2667122,这股好快没人玩了加油,-99
3023431,江苏有线大股东你妈逼见你一次杀你一次,-99
3700596,证监会的定位与企业发展壮大的关系 八十年代很,-99
2686190,跟西部一股差5元。。,-99
2389353,今天收盘欧亚极可能击穿27.5。,-99
5435663,前几天次新夭折也没见此股创新低。反正我抄了3/,-99
4323623,保变吃了第二张问询涵后回调冲高后就一路向下横,-99
542401,汇率稳定 客座率上升 原油价格便宜 国航为什么,-99
2222414,那位大神怕3.4元买不到，现在下单，今天会成交,-99
2876787,上海物贸（600822）全面大涨？反弹？翻转？,-99
2029084,废材[大便][大便][大便],-99
2240442,节后将进入市场维稳时期,-99
302121,8/7日同济堂综述-地量直升机，中长阳升旗,-99
5268735,2角7收星？[想一下],-99
2081644,外资天量涌入券商今日发飙狂涨非同小可，整合兼,-99
2673171,垃圾，怎么买这个呀,-99
1684932,一带一路，重要的事情说三遍！,-99
1612952,如果信威不造假，为什么网易报告出来半年多了，,-99
130254,棺材股，,-99
421660,离退市又近了一步。,-99
1930263,美是人才素质的重要内容,-99
2258132,北京小三，比比王府井，西单。。,-99
3217664,换了,-99
3120952,中山公用。,-99
2169170,集特斯拉、北美收购、航天军工、军民融合等概念,-99
3409534,尾盘下杀制造恐慌情绪，靠，今日反弹,-99
3478631,可是不做事情我心里又焦急万分,-99
3084682,主力多出点儿钱，AH股配合上升不好吗，像工行平,-99
4976419,雄安杀跌，粤港奥崛起,-99
4494701,半仓追入，，持股待涨！[大笑][大笑][大笑],-99
358592,浪漫红尘中有你也有我,-99
3230146,谈发展也就只能是空谈,-99
1911220,上周康恩贝下杀到10周均线后止跌回升收红，今天,-99
4035924,大盘跳水开始，贵阳银行该暴跌了……,-99
5546838,这样倒霉股总是和大盘唱反调,-99
1954783,呵呵，我的底气很足的，因为持仓成本低得猪猪够,-99
1630018,现在这个行情，你觉得主力有什么理由做活雷锋似,-99
614317,all,-99
1059582,融了人家资还让人亏，不好吧。,-99
3142489,为什么它能长期停牌，怎么不严查,-99
5387456,看那些割肉，真是太惨了！,-99
3007457,今天有可能涨停吗？,-99
36026,最熊的股叫我买上了，真,-99
2053777,养老基金和其他信托基金对普通股的购买是最近发,-99
4708124,赶紧跑吧，跌停,-99
2580834,阴跌加无量，此股已废,-99
1262591,江铜己经没有本事再跌，哈哈，不过不创新低不再,-99
3313177,忠告：不要急，小散们，会有漫长的下跌空间，看,-99
4386824,索赔,-99
969948,东方创业跌幅已超过百分之13，大反弹即将开启。,-99
1154673,"有人统计,涨停次日最高点平均涨幅为5.92%",-99
3522359,经济晴雨表失真和丢脸,-99
1947623,做，小有小玩。它,-99
2064898,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
2714078,两大石油集团先后公布天然气跨省管道运价 油气,-99
1079381,但业务员安抚她说没事,-99
5423746,派发和洗盘的全过程,-99
3565115,我有一个好问题，请大家解答下[哭][哭][哭]今年,-99
5003960,次新股涨停一大片了！这个果然是个垃圾！上海本,-99
2457809,使资金对“涨价概念股”的认同度不断提升。。,-99
5480749,明天买的进来吗[想一下],-99
4076015,到底还能不能复牌,-99
3520284,你M被人睡了,-99
2799988,这么多天好不容易站上10块，难道今天又保不住了,-99
807442,航天机电(,-99
786167,涨的好辛苦啊，操垃圾,-99
3780855,双流拥有全球最大薄膜太阳能电池厂  评职称，发,-99
1172844,到11.5止跌,-99
4229306,能守住60就好,-99
2089372,的可能性很小,-99
1449285,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1555105,错,-99
2914482,这家伙没有涨停板的基,-99
2268207,看到6块,-99
2488305,这死牛，就是套人，一路跌，一路套人，太可恶了,-99
513124,梅雁只要一涨人气最旺y,-99
1998555,广西东盟十国博览会召开在即.000978.300422.002,-99
3415640,中国节能环保集团公司和节能风电有关联吗,-99
5242552,跌两礼拜了今天再一次满仓,-99
2031141,久违了红柱同志[微笑],-99
4074704,略有钝化，但是也没有太大事事,-99
645440,老姜名下没什么环保设备制造公司，所以可以断定,-99
4183629,说好的今天会反弹的吗？,-99
3379017,若说：重整十重组，是特大无先例；哪重整十重组,-99
756674,600218为什么不涨？主要是前期10.5-11之间的套,-99
2262321,600664:哈药股份独立董事关于聘任公司高级管理,-99
692925,一种可以商榷的说法,-99
5257000,已重仓买入2千5百股,-99
3340677,这个垃圾,-99
280065,还有更低！加油[大便],-99
4757699,完了又被套了,-99
221987,看看路遥知,-99
2000951,速度点吧 伙计 你云驴爹和你中驴爷爷都涨好几个,-99
1160990,看着样子还要跌，但不是现在,-99
5355059,今天清仓了，防止明天补跌！,-99
4776521,严重低估合理应在45元,-99
2788333,遵义推介农业产业项目,-99
976077,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4128668,东方神经病还在吹石大没有回调可能吗？还在吹10,-99
1270364,还得继续打,-99
4668763,出了公告就，是不是不出就，可是开板以来就没见,-99
1035425,大的,-99
1464143,看看人家鲁西化工，连杀你(主力鸡狗)的心都有！,-99
2315544,不跌不是好事啊。不跌老子心不安,-99
3809928,"手法像传销了,压主盘,扶神创!",-99
4489778,这才是新股正确卖出方式！！！,-99
3988529,谁卖谁死,-99
1488748,下周跌到3200点[想一下],-99
2230130,现在不出逃待何时。,-99
129002,北京市属文化资产整合正在展开：歌华有线变更实,-99
1527336,现在跌倒10元你忽悠大家不要买，等到将来涨到30,-99
3430492,仓位不要太重，慢慢加仓，越跌越买，不割肉呦！,-99
2277801,该股是一只死股,-99
2355290,今天大跌原因就是鸡构想把红利全买为股票 !,-99
4905659,603598:引力传媒独立董事候选人声明(卢闯),-99
2986969,个股急跌时应该怎样操作？,-99
948026,上证日线短线面临选择方向，处在生死之间。中线,-99
444346,6块以下不减持[赞][献花],-99
1607058,虽然他压根没明白雷诺这番莫名其妙的话是什么意,-99
2546695,MD，一群傻撒赖的机构，每次都逼宫，惯用伎俩,-99
2914788,这就是杀死了市场的所有热情，矫枉过正，不会持,-99
4197498,23.20等你，这只股，我相信小散和中散的力量[加,-99
607419,守住这种垃圾还有意义吗,-99
