,content,mark
1974551,上证指数上了3300，你来闪崩！拖后腿还是砸盘啊,-99
2111665,这股的董事长和经理就是砸盘的排头兵！,-99
4473432,垃圾股，已经超跌了，还要跌成啥样,-99
892050,西水股份下一个是人工智能里面的两个股票。,-99
4649566,安井鱼丸小龙虾世界有名,-99
3269580,都是重组黑豹从9元到34元，宝胜从9元到5.79元，,-99
3046918,1000手9元。好死不死的，赶在这个点砸盘有加剧,-99
1444166,必康股份:关于转让全资孙公司南通永富化工有限,-99
3469252,昊华能源历史上从来没有强势过，也是垃圾官僚股,-99
5336170,要涨停,-99
4394129,定户,-99
2301533,这个庄坏的很,-99
2983818,点上召开的一次重要的会议。会议集中,-99
4762775,KDJ已经死叉有调整需求，大概调整一周。,-99
3201322,股灾,-99
641820,到底什么时候能涨啊！,-99
2717183,死缠拔腚，mdzz,-99
3396293,600271航天信息 军工板块 此股前期持续在低位横,-99
3566275,两市共成交金额3970亿元,-99
2936097,一股不留，清了，看不到一点希望。海通证券，你,-99
1499,关注大品牌小市值公司的机会,-99
3241012,满仓反包围[不屑],-99
55884,不知道深圳机构卖出席位关了没有,-99
4704960,这名字起的真是顶点了,-99
3771322,哈哈这里任何人都比你强，至少他们有钱，你有钱,-99
3705483,工商银行至少还会重上6.2,-99
3112607,600698,-99
1332214,天天都这熊样，来回报你的上帝呀，,-99
3153326,虽然目前动力仍然是盈利的，但为什么会这样跌？,-99
5310966,钒铁价格今日再次上涨不.不不万元/吨，,-99
1879233,"黄金坑,谁砸得???",-99
507934,建议可卖出换入更有空间的股票如002419前期滞涨,-99
2263240,上午已下班，下午见,-99
878687,上了残船，放放放到给下辈子孙后代。,-99
832193,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4188521,庄家v也不用一步三回头没有人追的，最好一棒子,-99
5079877,今天这走势，不排除周未出公告停牌。,-99
3284073,有人说主力在出货，试问谁是主力？,-99
2998757,必创新低  么唱多骗小散了 后市不乐观,-99
2335799,而反弹能否补量以及行业板块能否实现有序轮动是,-99
5088541,回调下来可以轻仓介入中小创，，轻仓。,-99
119272,明天哭声一大遍 立贴为证,-99
2745102,美女合议庭,-99
2347595,铁的纪律严格执行原则的问题。,-99
2161485,看大势赚大钱,-99
156979,想砸盘吸筹就要舍得筹码，靠几个水军狗发帖唱空,-99
2553486,大盘之我见！——成大赋！,-99
4906062,涨幅收在这,-99
1066437,中国股市跟跌不跟涨今天收关战完了,-99
4906009,看图少说话,-99
4462151,在市场中如何分布,-99
3336959,大盘跌时保护股价，涨时怠工,-99
557408,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
5216540,603801:志邦股份首次公开发行股票网上路演公告,-99
900310,两市微幅低开,-99
680273,恒大盈喜大增促股价飙涨 大摩：将引领未来15日,-99
4482513,明明说的是,-99
749593,牛气冲天,-99
2918662,洗盘了。,-99
4501165,外面的其他股都涨疯了。。,-99
4691062,ddd,-99
3124351,中国股市就是企业的一次华丽兑现，只要套现成功,-99
4682457,这比跟九典药业一个傻逼主力，压着不让涨,-99
2042723,从最简单的KDJ看绿地周线后面走势,-99
1066507,器的基本面,-99
4703190,央行：探索将具有系统重要性的互联网金融业务纳,-99
2402735,今年以来全球股市处处开花，呈现出近几年来最为,-99
642165,遇上大“麻烦”了！醉驾男子弃车逃逸 遭遇跑马,-99
1306570,招商银行持,-99
1111267,只要量能上去坐等拉升，报复性拉升。x,-99
2428523,SAT疯狗又出来刷屏了,-99
4545434,自从我14.92买入后就没有一次象样的反弹过，更,-99
1066100,医院资产就是洗钱的！ 都好逃了 等到6元买都被,-99
3642881,神车待产 上了神羊（今年上半年回顾),-99
1958529,老铁们，这股还涨不,-99
675013,你公司是骗子,-99
4709584,庄家可以去死了,-99
3117148,就这量，不要挣扎了，把缺口补上吧。原本还以为,-99
960163,今天能红不,-99
2681528,今天走不掉明天走也行，主力真是时时刻刻不再调,-99
442004,北大荒，敦煌种业都拉了,-99
4153168,快逃命？要破位下行？？？,-99
4369258,涨停板出货？,-99
1825484,行业分化加剧，持续看好龙头l,-99
5383528,基本上控盘了。想怎样就怎样了。浮筹稀少，继续,-99
4236582,新疆火炬12月21日发行 申购上限1.4万股,-99
929004,快跑,-99
2772673,这丫屎吃的多了,-99
104472,南方航空(600029)融资融券信息(10-12),-99
1055302,三叔谈一下对这次南化一元出售绿洲股权的看法,-99
1407423,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3255998,炒股比买基金强。,-99
4084445,大势不好，我减仓了,-99
281131,跌，做死的跌,-99
2302642,今天卖在了高点，抄在了半腰，浅套[好困惑],-99
2938621,年线压力大啊,-99
2310524,感觉这股快大跌了，准备好降落伞。,-99
566592,停牌几天 出来就是这个逼样,-99
5401834,涨停涨停,-99
1212410,把千年,-99
1546739,今日6.09入手的进来报个到,-99
159487,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
5009974,朗博科技、光弘科技19日发行 申购指南,-99
2961629,蛋壳A蛋壳B跳水比赛第二季正式开始。,-99
730121,垃圾股 不到5.7不买,-99
1793073,开关天胶还差500点解套！快了！,-99
5403241,买你瞎了眼,-99
796952,变态头3295.19,-99
869968,国家支持大数据公司发展,-99
5424569,又拉稀了，请问董秘，贵公司是不是出问题了？？,-99
1719369,四季度业绩增长4000%？,-99
1131149,业绩好毛用。,-99
2427974,需要留意的是。,-99
3047666,我们国产的C919飞机获得大量订单！这是“火箭发,-99
2183968,二狗开始出货了，大家小心了。,-99
5107413,跌停价没买到  [滴汗],-99
272117,600083:博信股份关于股东股票质押式回购交易到,-99
5529647,真恶心的股，,-99
2860459,中国建筑今天买每股均价9.86元。套上了。,-99
1537252,什么情况，搞不懂,-99
1331900,忙叨叨一天，你在干啥呢，能争点气不，这一天天,-99
2793578,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1091405,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1577046,我不知道怎么再找到这个方向,-99
4555868,这股主力真是太恶心了，昨天一个板没了今天也不,-99
5444264,今天不跌停,-99
5418756,而在如此弱势下,-99
913753,冬天来了……ST北方还远吗？ST以后北方大概率在,-99
4223531,什么时候开始交易？,-99
3751266,奇迹,-99
2936002,市场继续回调空间不大,-99
3500946,这是一场持久战！但是胜利是必然的！海南橡胶迟,-99
3225885,600959:江苏有线独立董事关于发行股份及支付现,-99
328346,别人一次举牌两个涨停，这货一路举牌一路跌。,-99
2900147,大股东平仓线是多少，准备快到平仓线附近往下砸,-99
561054,主力4.5-4.3之间,-99
3008432,主力好帅，晚上出去吃大餐！,-99
1531550,红砖出来看看大家怎么样了？都还在吧？,-99
2273626,真不是个东西，庄家。,-99
1975508,好运股，有行好运！l。,-99
3947498,紫鑫药业有随时突然间涨停可能，坚决持有，逢低,-99
3417527,杭州大湾区真的来了吗？国家批复投资1.5万亿！,-99
2097763,老叶兵不血刃，逼退61000,-99
4221868,可以买了！,-99
4809894,一季报速递：维格娜丝2017年一季度盈利2965.08,-99
4951782,继续缩量下行，趁机清仓,-99
1549367,保持指数红，工作很到位。,-99
827624,痛风接下来就是一顿乱洗，大家挺住[胜利],-99
4795795,年报高送转预热行情马上开打！振江公积金7.44元,-99
1788059,十个月前买了点工行…,-99
2374743,业绩高增速，物流地产突围在即,-99
1768740,交大昂立已遭受主力抛弃 本周将很难有大的拉升,-99
1856280,东北证券(000686):同类公司最具发展潜力,-99
3237030,为什么跌这么多，难道公司内部出问题了？请给股,-99
5557449,行情稍有起色大量发新股；暴跌就减少发行量,-99
2217418,游久99什么时候上心灵鸡汤啊，散户们顶不住了，,-99
1230696,5指数市淘金：超跌重组，尤其低价小盘央企,-99
975674,50亿的盘子做成这样，也是够垃圾了,-99
1579855,今天怎么不装B了，昨天多牛,-99
532744,中国西电的前世今生！在5.0元到5.5元区间的震荡,-99
4914805,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
1314960,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1678435,明天涨吗？,-99
2901135,上证指数_TUES_红脸二_3233.860。,-99
1876218,哎，判断失误，看来明日得大涨。。,-99
2949343,2015-12-30星期三收盘,-99
2954772,删帖的理由是什么？。,-99
4502926,今天不创反弹新高可以先出一部分出来做T,-99
2562632,世道低迷才,-99
2585995,下周一股价如果平开，想抢的人不要太多,-99
5500042,真恶心红的，日你妈逼,-99
2446260,压盘不让涨。短线客可以先出来了。。,-99
5556895,看来读者以横盘震荡为主。,-99
2112999,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
5154752,603738:泰晶科技第二届董事会第十次会议决议公,-99
3293590,这家央企增24%怎么理解？,-99
4495849,利好出货，明后天跌停！,-99
5025047,拉高一点出货，打压下去买进，低二天继续。主力,-99
4319076,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2412908,三安光电庄家机构真厉害，今天的洗盘洗的好漂亮,-99
4990898,压力太大，哪天大跌了，再全仓买入。走了,-99
2800602,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
2726502,哪个傻逼在跟风[不赞][不赞][不赞],-99
187214,国投安信(600061)融资融券信息(09-11),-99
983047,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2810943,两年半洗掉1.1万户股东[大笑][大笑]，就这水平,-99
399257,机构你跑7850手干嘛？,-99
1614654,呵呵。。盘尾这一拉，活了气氛。。。,-99
1781532,还是新材好300699过垃圾股,-99
623947,我先入手一万股！[鼓掌],-99
4589110,30再买,-99
3264223,铁公鸡不如露天,-99
4339628,三年内没有解禁股，三年内没有减持压力，没有人,-99
2303283,明天起上证指数大反攻,-99
1550771,小三们都胜利大逃亡了！剩下的基本都是鸡狗、猪,-99
1454019,逼近不不不不年高点，不月份以来涨势加速。,-99
2425160,全仓已入,-99
4548674,尾盘很强[胜利],-99
2890647,倍对,-99
5298522,过来看看你们，哈哈，好久不来了。,-99
