,content,mark
941474,外运这股票可以长线持有的哪怕被套。,-99
1753837,主力个猪脑子,-99
2335698,600683强势上涨过程中，可逢低买进，暂不考虑做,-99
5480944,线全破完，主力这是想干啥，连万里马都有个涨停,-99
69799,》》中国迎来双航母时代：002航母疑本月海试明,-99
4405254,出货不要这么明目张胆吧,-99
770652,防上当！谁被机构洗脑了。,-99
3605577,大家有等待华电解禁大跌加仓吗？,-99
622121,五穷六绝七翻身,-99
250441,下周出现绝地反击,-99
4871246,朋友们，下周见，下周暴跌开启，各位坐稳抓好了,-99
2864580,600819:耀皮玻璃2017年半年度报告摘要,-99
302142,机会来了 10:45起锚t,-99
4822943,dlkj毫无下限毫无节操,-99
782181,民参军龙头：太阳电缆即将爆发,-99
1781698,明天过来看看,-99
2637962,下周黑娃吧有好戏看了,-99
3038642,草泥马的垃圾透顶,-99
3295506,汇鸿要么只有两种选择，要么在沉默中死去，要么,-99
1983175,收在发行价：六年了，一点都不涨。机构基金庄家,-99
4326771,#传统行业电工合金合理涨停盘至少697亿个以上,-99
2757323,都你妈比的给老子闭嘴，爱卖卖爱买买，别叫唤,-99
656448,今天必须站上年线    加油,-99
5388055,你它妈的这是个阳痿股,-99
2063556,增持公告:。,-99
2728296,请注明出处和相关链接,-99
2198172,"交易总股数4,424万股，",-99
1208722,动力煤  期货 月线收历史新高,-99
5169094,22.05收盘，明日涨上23,-99
2818760,600807不是黄金股吗？,-99
1621051,"RCC标准与芯片技术主导者，国民技术(38.50,-3.9",-99
850301,我站在山岗上\tm,-99
4176522,航空航天类股票冷了几天，短线进仓有利可图,-99
2997349,已被爆炒，难有大戏，换002148北纬通信。,-99
2769581,很现实的例子,-99
284006,早上才分红1分9厘8，马上就拿回去了，还好意思,-99
1512470,问一下又有谁被这股套住了，15.22进到11.20出，,-99
3467098,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5503885,|每日一股| 高位平台整理，期待更大上升空间,-99
4844593,请证券时报记者关注，海兴电力被250操纵,-99
3705661,我进来看看国家队护盘的,-99
4409781,连跌四周了,-99
1754974,这礼拜过12元,-99
4851866,点解无超大单买入？,-99
2760424,我是测试数据,-99
381549,一涨点就全卖了，你们不够折腾的，,-99
4305368,明天低开低走，吞没这2两天的涨幅,-99
4197323,有没有被套的？有没有好股买？,-99
2441810,产能世界第二？这价位不配！！！。,-99
1022393,600291:西水股份:天安财险2017年3季度偿付能力,-99
3955342,我们因为住的近有一次我去崇明跟项目,-99
494700,超合网络科技：颠覆传统洗车的新风口,-99
3305398,[图片],-99
1199300,一只值得你拥有的票！股价低,-99
358671,年线压力,-99
1734971,收引跟风，可惜无人,-99
2494778,臭狗屎,-99
2163157,600120期货,-99
3072346,深交所还要求上市公司说明高送转方案与公司成长,-99
2769885,3.15买了9000股，老天保佑不要跌了！,-99
3939006,怎么控制庄家  资金三到五份  每天操作七八次  ,-99
1111268,为毛都视而不见的利好？,-99
3788627,要想生活过的去，革命小酒得继续！,-99
1075476,很好5个万手压单霸气,-99
3076505,这才是正常的，个人觉得5.43后面应该还会看到。,-99
4002237,快跑旳要跌停旳没救了,-99
1966972,垃圾公司，不值得持有,-99
3526344,这么多人看涨不是好事,-99
3609274,超级垃圾,-99
3966626,环境税对中小企业的影响较大,-99
1761317,破3300,-99
725566,601313跌停到翻红。600209一样是重组的。,-99
357548,涨得慢跌的快，远离……,-99
1234126,每次买完看见唱多的，我就想骂人,-99
3527632,这票不行啊，撤了,-99
3985429,苏坑，13.6我来了。[胜利],-99
160526,黄山旅游集团主体长期信用评级升至AAA,-99
1805288,想赚它的钱，请再等三个月,-99
4106,Kdj指标的继续低位上行。,-99
1201501,明日我准备全抛了。,-99
1591301,这庄没实力,-99
1068695,是否会影响涉及,-99
2861566,换股扬帆新材看来是换对了，中路不拉个涨停都不,-99
863714,套死傻猪力，散户等着捡主力带血的筹码。,-99
4509413,开始潮喷了吗[大笑],-99
3387411,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3551277,短中线淘金：周三操作参考（7.18）,-99
390012,早上叫你们跑！你们不跑！现在是不是爽歪歪了啊,-99
5462712,小散们，快跑======(;),-99
4521885,给机会了，快跑吧,-99
858866,华尔街传奇，是你吗？感觉好棒哦！,-99
2517657,北大僵尸股票,-99
5497284,没有大单出，怎么会跌成狗！不理解？求大仙们解,-99
4395518,妈了个逼的的，跌你妹的,-99
2724442,应断然出局以保战果,-99
3999155,60日均线都手不住的垃圾票，大家快跑吧,-99
704126,用不确定的因素，制造不确定性的操作！,-99
4826212,唉我还是割肉吧,-99
5255515,IPO常态化没关系，但应限制减持套现圈钱！,-99
5189112,老师有好价,-99
3578604,经历过人生的风风雨雨,-99
3667053,客货运量回暖，静待提价落地,-99
1766671,早就是一只裸鸡了！,-99
3864320,愿大家多中新股，新股开板就跑,-99
3129378,31.70出哈哈,-99
5053653,低位放量大涨，有涨停的迹象,-99
2869156,明天还要跌,-99
1692820,看好，逢低买些此股,-99
1898358,而其他热点又没能挺身而出，,-99
176379,除混改概念股继续强势外,-99
3468926,这庄太弱了一破在破      一看就是个装逼的 货,-99
517459,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
2666726,国家队半年盘点：证金成操盘高手 养老金悄悄出,-99
1572050,适当性管理制度是国际通,-99
2812583,小心，不跌停，再砸一波！,-99
1245311,中国忠旺：铝加工应该往精深发展,-99
1638690,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
3822877,601689:拓普集团独立董事关于会计政策变更的独,-99
5543865,很有必要,-99
1801377,关注新兴和消费产业中c,-99
4345620,明天开盘跌停。,-99
1241438,吧中的几头烂蒜，人渣：,-99
4830345,拉高出货，我艹,-99
162315,最后一个论断并不是说防御型投资者没必要考虑股,-99
138608,A股机会在哪里？在这里！,-99
927632,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3675207,"把亏损超过30%的散户送戒毒所实行强制戒毒,对发",-99
2657825,主力高抛低吸自己玩,-99
1011064,赔钱给小股东,-99
1355229,还有至少20%的涨幅,-99
1305907,史正富的减持，是否今天结束。,-99
5256947,看看安硕信息，回到20~30元区间,-99
3187954,今天怎么整，大神请指导。,-99
1225088,中国央行今日公开市场零投放零回笼,-99
2165729,明天再添一兵,-99
2803773,这银行股拉得怕怕，这是什么卵股市哦h,-99
4747780,28看来是大概率了,-99
4254788,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3039135,远离短期涨幅过大的个股,-99
660677,真神奇,-99
108577,并且总会从某一角度有助于你的成长。,-99
4977323,发现一些死狗真笨，吃屎的料，还真的相信会涨停,-99
366857,今天又洗出了不少空头，明天高开高走。,-99
3766559,主力，我很佩服你，锁仓了，你自己玩,-99
334590,久盘必跌,-99
173422,9.97附近波动。往9.50附近跌！,-99
5080127,至纯——智蠢！,-99
3320841,砸盘手[加油]已清仓，放心砸！,-99
780100,华为与松江一个是IT业的一个是房地产来的居然能,-99
568457,小米和北汽合作出小米汽车 是否也和手机一样受,-99
1990941,短期内在市场消化了“超跌反弹”的影响后，创业,-99
1609172,口惠而实不至,-99
1971970,麻痹的，天狗！,-99
145584,5天流出20亿，什么情况[失望]！难道这价格不是,-99
4891375,趋势还在，只是没了创业板,-99
4594235,破发了吗？快了！一元的垃圾卖给你7元！再跌回,-99
788275,垃圾赤天化，我服了，总是不涨，走人浪费时间。,-99
3317429,呵呵，有意思[微笑]q,-99
2361061,妈妈的，685买茅台被套，19.5买海尔被套，31.5,-99
5005616,短庄股能和人家运作了几年的长庄股比吗？还龙头,-99
2228809,如持股26.45%的复星此次资产重组完成后，在上市,-99
2064588,看看,-99
621397,让老板在梅子里下毒,-99
2962007,只要证券市场能够达到目标就是好市场,-99
1319470,我们到股市是投资，不是亏钱,-99
2826373,我给大虾造个谣如何？。,-99
5430768,2729＋12[鼓掌][鼓掌][鼓掌],-99
3047016,周一开盘千万要跑！！！,-99
4857949,我在茅台里舍己救人，满足有的人的茅台梦,-99
291109,谢工经常发帖，他的目的是？,-99
5433184,杭州自古无弱股，余杭区更是强中强。最近的杭州,-99
5530585,603989:艾华集团:天职国际关于上海证券交易所对,-99
4555162,弱庄一日游行情,-99
1985764,军工股开拉了,-99
2183920,无声无息的均瑶 市场指名道姓的说明均瑶的来龙,-99
4435239,买股票买预期，迎驾基本面没因上市转变，股价节,-99
3400946,在一起工作中,-99
784580,后感品,-99
4996366,投点小钱做交易量都舍不得——这类庄通常是傻子,-99
3103239,8.21收盘：行情需要一次洗盘,-99
4580030,太阳西边升起来!!!诚邦股份才能超过元成股份和,-99
327044,美元购买力（以1913年为基础) 100%  45%   33%,-99
1597884,突破只是时间问题，要有耐心。,-99
4707475,原来以为是个庄的托，现在才知道原来是个傻逼，,-99
765788,终于强撑到7.1了，下周该咋的咋的了,-99
4833400,有多少操信心十足6亲妈的请点赞,-99
1196502,2沟缺心眼啊，非得这么卖吗,-99
1241839,我的超好股--精选优质长线布局爆发发发发发发发,-99
3679924,谁来拯救利群的股民们！,-99
3576756,中科招商资讯,-99
5148238,看盘口貌似弃庄而逃，做庄失败。,-99
3337631,加仓买入正当时,-99
257929,民药的苗药涨停，藏药大涨，人福拥有维药,-99
5156543,华创证券：大型券商仍处估值洼地 第四季度有发,-99
2793452,分拆借壳天津滋卡，只是酒后传,-99
4665943,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4954317,好了好了涨二分够了，贱逼赶快跌下来,-99
1173571,智能点评,-99
3505164,601126:四方股份独立董事对第五届董事会第十四,-99
2196591,偶的忠告阅读准备来上海整整五年了。,-99
