,content,mark
622348,600180 : 瑞茂通关于证券事务代表辞职的公告,-99
3371180,今天要靠中车拉了,-99
5387715,15以上建仓的现在打压吸筹，是我等的荣幸，能这,-99
1738504,增发价9.02元，5月5日收z,-99
4082767,看谁厉害。来呀单挑呀 ,-99
303812,全都闭嘴旳银川大数据,-99
4667301,不知道一季报如何~,-99
4363263,买进个股,-99
3150454,意味着其销售额将环比增长13%。,-99
3952311,两条消息成为下跌导火索,-99
4124691,观本周市场盘面运行,-99
1321238,600379:宝光股份内幕信息知情人登记管理制度,-99
961919,今年景,-99
4733904,事态的发展果然证实了那句话,-99
2654813,主动性买盘，必跌,-99
4405476,80.10入手的 一天跌8个点,-99
2977183,垃圾啊，连续破位下行,-99
3689836,昨天涨1分，今天跌10分，真有你的！,-99
5361315,金融十八论之十五：知,-99
5408798,明天基本上会高开啦[大笑][大笑][大笑],-99
933663,矜持一个月肯定停牌,-99
1029360,三峡新材(600293)融资融券信息(09-07),-99
4777224,603980涨停,-99
4261639,呼叫老战友汉上，呼叫呼叫,-99
1430817,房东来收过几个月租后,-99
3977159,音频新闻 |《澳洲财经3分钟》12月06日,-99
281884,T+1 散户死,-99
4489215,参林退啥时候见破发？,-99
4253547,任何投资者若以此操作盈亏自负,-99
5308863,主力救市悬崖边震荡闹心慌 目前策略？,-99
4335742,差几分  还干不停,-99
2569753,辛苦~ 打压。,-99
4990973,603636:南威软件关于收到福建证监局《行政监管,-99
4780343,那些发帖机构买单进仓了，图片和帖子哪去了？,-99
3374720,中国联通混改携手腾讯阿里 然何时才能夺回用户,-99
3520372,白皮猪昨天减持了不到六百万股！,-99
2332529,每天短线牛股,-99
2605044,快跑 不跑毛毛都没有了 哈哈哈。,-99
4124355,没有理由的最后一跌，进啊兄弟们。,-99
2542230,是不是不知,-99
609086,多发点利空，再多砸点，自然就OK了！,-99
4091568,涨没你份，跌倒是挺勤快的,-99
285209,黄金有价玉（钰）无价！,-99
4365843,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
2203900,不错，走心,-99
1138982,融创等内房股上涨背后原因是估值体系差异和认知,-99
166948,中国医药是好公司。一只股票的市盈率低可能会具,-99
4874235,傻散们东不,-99
3535399,其实涨跌都是一个过程，都是个人的看法，别骂来,-99
3334729,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2265537,去死吧，,-99
1209659,干狗庄,-99
2874375,你奶奶奶的,-99
4662966,套死黑心主力！,-99
2357972,"上海主力都残脑只要少量资金就可推动龙头,物贸",-99
2323801,造纸印刷和有色金属等概念相对较弱,-99
5406649,下星期一一定大涨,-99
5156157,行业太差流动性太差，没游资认可,-99
368329,重大发现大家来看看,-99
964222,宝能金融操盘手之一徐卫晖离任 或投身化工环保,-99
2172187,换手那么低，都是散户套着在补仓，还是管住手先,-99
4989601,第一目标价  看空至个逢,-99
3567057,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
4653295,瞬间跳水套人赶紧逃命吧,-99
2080980,华赢凯来发布的兑付方案显示,-99
2398277,均胜电子(600699)融资融券信息(08-18),-99
3226476,跨界联合，江苏有线与江苏省联社达成战略合作,-99
2718465,13浙江医药（600216）：维生素价格暴涨，年暴增,-99
3494450,macd即将0轴金叉，可大量事实证明多数是坑，专,-99
771640,准备放量跳水了,-99
4579104,举报呀,-99
1115350,损人不利己,-99
584838,大连大神-=黑庄=-：新股东厉害了明天涨停了。,-99
877991,发张持仓图，不喜勿喷,-99
850814,熊续强的号召力在此一举！。,-99
1676239,万手单，抢进,-99
3896696,2017年6月8号，中传下午涨停，不要问为什么,-99
1584768,1298，1496是必达的，这就是最坚实的港湾，在未,-99
3032693,高科猪：银座股份大量4手多年圆狐底抢庄？,-99
1770243,嗯，快一年没有看到过交大涨5％以上了,-99
956277,拉尾盘，成交量下降，明天调整。后面还有新高。,-99
2957112,他让他进股,-99
1301272,猪头三们继续卖出吧[抄底][买入][加仓][大笑][,-99
4196927,终于看到几百手几百手的买盘了,-99
5379061,2was军民融合龙头股002413雷科防务布局雷达产业,-99
5499629,买这个股，也不看看懂事长姓什么，狗熊的熊！,-99
1889636,摸了新高建议出局观望,-99
516572,收盘价格应该 会在7.6左右,-99
2990071,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
1870847,砸不下去就拉，拉不起来就砸。,-99
1159890,傻逼股   去死吧,-99
4750148,《抄底股票：横店东磁 002056  泛海控股 000046,-99
4578207,跟涨停了一样,-99
2660857,一分钟用一天,-99
1981257,辽宁经济都落魄成什么样了，还买辽宁股？,-99
1079575,踏空不过200点，被套超过400点,-99
657759,锦州港吧,-99
1909283,人家不是压盘，人家只是想出货而已，你们有钱给,-99
2575705,中国孩子的心理健康教育心理访谈中,-99
3524877,好难看的三根上影线，哎，我不动了，我这次一定,-99
2235712,信达地产:2017年上半年实现净利润2.61亿 同比增,-99
306662,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
3519023,大盘不好，没几个股票敢拉,-99
2869485,空头砸盘不计成本为哪般,-99
677727,等最后一跌了[胜利],-99
2844457,我摆过地摊,-99
5172537,垃圾下午绿,-99
2085627,来啊，10.38来解套就走,-99
1778489,就仿佛花鲜伴清泪。,-99
2202732,K线平顶 头部确立 [摊手][摊手][摊手],-99
1806020,棉花涨，菜籽油涨，玻璃涨，石灰石涨，纺纱涨，,-99
4307020,他妈的我也是醉了，对比大盘，对比新股，落后多,-99
3300983,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
708143,在风险市场的活动中,-99
4887151,今天不卖的就是赌个好年报,-99
3920531,[大便][大便][大便][大便][大便][大便][大便],-99
2435361,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
5427137,今天高点3174点，参考 。,-99
2062208,与德国国际领先技术合,-99
151187,9.14的成本价。。。还有更高的吗[哭][哭][哭][,-99
4616357,上海天洋，新概念:新三板，太阳能,-99
285382,明天搞一个点儿就又开跑，这个股，只能这样搞。,-99
5117687,现在我看过，中国股市有问题，涨的天天涨，跌的,-99
4167324,浙88888888；管理层对野蛮人和造假零容忍，考考,-99
4304598,尾数16是要留还是要溜呢？,-99
858217,什么情况,-99
5464710,现在挂的大单，都是拖，还想套死一批,-99
4061448,二股东减持只在集合竞价和大宗交易，盘中大单谁,-99
2109710,总会在大家对她没什么盼头时候它涨了,-99
1508579,不错，今天又涨了一分。,-99
4438073,丐帮上市酒企603198最垃圾没有之一，还他吗迎驾,-99
4806223,弱,-99
5281121,满仓抄底坐等拉升,-99
3919661,涨没有第一创业高，跌有你份，垃圾,-99
873026,注意及时跑路！不要来回做电梯,-99
4701346,吹捧成泉资本人的不是托就是傻B。众所周知压中,-99
3479703,毕竟在资产荒的背景下,-99
4144063,为了抢权刚入，微量建仓。,-99
3627348,哪位高人授业解惑一下,-99
5254325,51块卖的真值，不然都套住了,-99
3651985,好好的一只大妖股，被玩废了，可惜！,-99
4175931,三季报业绩符合预期，新产品持续放量,-99
5033480,垃圾  肯定欺诈发行,-99
4253729,我并没有技术含量只是对妖股有异常的嗅觉！,-99
3759726,不必有此担心y,-99
3494842,妖股不会按常理来看,-99
1089607,王意外长与外交部三次给美国佬划线！吐露半岛真,-99
879443,茅台24倍市盈率银行6倍市盈率高风险区域！,-99
4174459,这票也是醉了这么长时间就昨天上午拉升了一下就,-99
4807184,飞屎开始心虚了，虽然还在讲故事，但是已经不敢,-99
403474,主力向下狠杀，杀到年线以下，就能筹到低廉等码,-99
30804,多空双方交战，我看戏！,-99
5466947,你妈个B，两天跌一块多。,-99
5249199,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
4187781,大湾区搞的轰轰烈烈，与你无关吗？,-99
2920024,东方集团 横有多长 竖有多高。,-99
1797248,外人随便说说就停牌，而且不止一次了，这么大个,-99
3896902,还有2快就破发了，加油 nn,-99
954393,嘉化能源(600273)融资融券信息(09-05),-99
4776809,尾盘玩给你看··,-99
5545880,603996:中新科技2017年第一季度报告,-99
3131227,加杠杆买入伊利,-99
5404787,量能一致向上进,-99
1599875,主力出得差不多了，利好那天基本上出货完毕,-99
3192778,换个董事长也是8?样,-99
5548506,今天大股东让位啦？怎么舍得让继峰涨了,-99
3223307,兴业投资：主要产品技术更新2017.07.20,-99
2380390,雏鹰农牧给,-99
4493616,历史上停牌超过50天的个股，连加入msci的机会都,-99
4449740,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
5029853,主力都死了吗！[好困惑][好困惑][好困惑],-99
3316805,d. 州和市政债券,-99
5049268,打死都不卖，龙头,-99
4085159,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4253040,今天涨停进的，起码亏百分之二十,-99
291330,国恒铁路真便宜，1.25元/股,-99
1446145,这就是很多企业倒闭的真正原因之一,-99
2570479,口号喊得很响的地方，千万不要买这个地方的股票,-99
1871081,这波应该要破下3000吧,-99
2133289,上海物贸都跌停了，竟然还有人无动于衷。,-99
5279708,603838,-99
1330644,[图片]。,-99
5017257,走得不慌不忙，尾盘要翻红，T入~~~,-99
2937964,这时候她才意识到,-99
866733,每天一篇：周三继续回踩,-99
2077132,因为空头又进场了,-99
3370923,吧里全是广告，就说明这股要下跌，因为涨了，个,-99
