,content,mark
481244,复旦复华(600624)融资融券信息(07-26)。,-99
695213,2个点就清仓特价处理,-99
1563781,河南股的确都不好操作啊！,-99
3006041,台风过后,-99
342501,冀东水泥再起风波，这样的变动真是出乎意料！,-99
2940069,即将发力,-99
2877368,居高的pE和市净率，无价值投资利好，下跌难免！,-99
3162814,大涨1分收盘，你妈!,-99
3131542,大伊利套路,-99
2980970,拜拜，避险了。[不赞],-99
2887302,稳住这个平台就好了,-99
4155436,别管这破股了，玩雄安概念去。,-99
2198230,人类建筑史上第11大奇迹,-99
815270,今日砸盘凶手,-99
3355959,80手的傻逼,-99
4901760,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
4121101,在三个月内有可能翻倍的股票大家参考一下民和股,-99
3479577,尤其是高价房已严重阻碍实体经济的发展,-99
4192831,老子的短线股中环环保赚的钱都亏给你个恶庄了！,-99
4973223,散户的钱都是被基金和券商这样黑去的，一手一手,-99
4254035,这一方法主要是根据过去的经验进行预测,-99
2458653,600715:文投控股2017年第一次临时股东大会会议,-99
5534985,换股吧，这个叫滞涨股份,-99
688753,做酒的还有近七百倍的市盈率，有多少投资价值？,-99
5556470,谈发展也就只能是空谈,-99
360884,如果这次套在中国联通的顶部的话,-99
3001924,不可能天天这样跌啊，不科学，再这样跌几天就没,-99
4501332,我机构尾盘建仓603258明日拉伸涨停.,-99
1451403,这算不算和市场同呼吸，共命运呢？我认为应该算,-99
1326781,低开 是正确的！,-99
1932139,调整结束了嘛？不突破支撑线，还真不敢大力买入,-99
972658,虚惊一场要是真杀到百分之五以上那就跪了,-99
2600368,中国金融已经到了“危机的边缘” 央行把“保持,-99
2221682,这次上门可能比较正式呆住了u,-99
624151,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
4097140,A股又迎神秘护盘资金 新疆振兴5股或将迎来爆发,-99
2865620,002201昨天就想进的，今天进了这个垃圾，去死吧,-99
1663260,半仓买入，见证奇迹,-99
2660148,午盘关注 不要追高,-99
2884469,股民是韭菜,-99
2543496,除借壳上市以外,-99
3765421,"睡觉吧,没劲",-99
4977205,603628:清源股份第二届董事会第三十九次会议决,-99
4800483,作为这一规定,-99
3264560,坚决往下砸,-99
3729898,买了海润奥迪变比亚迪；旅游回来剩下的钱买了华,-99
938491,没时间看盘[傲] 好好做事情，别一直盯着看，保,-99
4553574,公司部分蓦投项目延期,-99
2433737,概念不少，就是不涨啊\t,-99
4831364,望状态。如,-99
144994,传中国联通欲组建全新子公司 成混改后改革先头,-99
532195,这股票竟然交易都没人玩，可悲,-99
4699574,今天收盘站稳5日线就不错了不要对这垃圾抱有太,-99
3956558,京运通：实控人夫妇间持股比例变动,-99
3769497,度越来越小，调整时间从两个交易日缩短到日内交,-99
1623176,c. 其他种类的债券和优先股,-99
910197,今天可以做T玩玩。。,-99
712197,明知好股，上午把它卖了换的又没升。,-99
3874610,简析801的流通盘到底多大,-99
429923,小心主力还有一个阴谋,-99
584287,人民币升值，不利于服装出口。年报更糟糕。。,-99
776875,小牛市开始了，四千点年内站上去！,-99
2143144,今天的戏演的好！主力有水平！,-99
47503,皖通高速(600012)融资融券信息(12-19),-99
781594,快要板了，,-99
5490544,这只股是什么,-99
2384575,哈哈，今早就说过了，还会有新低，果然！还是那,-99
1905561,"声明,长航上八块钱之前只买不卖。",-99
715577,这是要反弹的节奏呀,-99
4897398,拿住,-99
4311194,看好黄山胶囊,-99
4612181,尾盘出货迹象明显，明天跌3个点以上。,-99
817199,ST山水：强势预测腾讯游戏借壳山水文化，都快来,-99
2159261,东方明珠(600637)融资融券信息(11-20),-99
1236716,走势转弱,-99
5434980,真是艹你妈，铁流！,-99
2958943,缝纫机大幅涨价，今年业绩爆棚,-99
2938357,龟孙！,-99
3142720,散户亏钱了，心里难受,-99
5539416,真的  我也想说，追你几个月了,-99
2309631,怎么不动了，停牌3分钟？。,-99
4902565,三超是游资操作，东尼电子是机构，机构最垃圾，,-99
3496789,下载APP PPP加强风险管控 专家：预计今年基建投,-99
3137753,走了，太TMD磨叽了[不赞],-99
3571285,江南水务(601199)融资融券信息(03-27),-99
2336469,好消息：温州股票运作团队正在通知下面会员逢底,-99
5475949,清仓清仓清仓清仓大理药业，换股新余国科，新余,-99
4156700,今天星期五，别去当接盘侠啦！,-99
3268639,跌跌不休。。。,-99
4741375,不逗你大傻逼了，爷爷主要拿的2只医药股,-99
2974546,今天是建军节，是有人护住了平安,-99
2261899,severwans深更半夜不辞劳苦顶别人老帖顶的欢,-99
3653289,今天测了几次9.50硬是没做上，那我在9.40以下等,-99
4831393,看来今天就得回到解放前呀！还高看它了,-99
4433458,看到35~38之间,-99
5537118,要退市的节奏？,-99
4246359,要是明天放量拉伸呢[献花],-99
1512071,股市发生了颠覆性的变革，抓紧清仓调到10倍市盈,-99
582514,至正股份 尾盘强势拉升 抓紧时间买入,-99
1199016,没用的垃圾 走了 中航光电才是龙头,-99
763996,60万股3.45成本不到10元不卖,-99
2185606,当下伸手就被剁,-99
787095,这种角度的5日线，一般短期都有至少15个点的涨,-99
4392630,妈的！每次环保股一拉！这大盘就不稳,-99
1763374,有银行真正执行1.15倍,-99
2232424,熬成一堆干柴！牛股是苦熬出来的,-99
1101264,年底翻三倍 目标10元 gd,-99
917083,随着美元的走强，可能,-99
793341,只会跌不会涨的畜生股,-99
3206593,10月27日的 解禁 是现流通股的 10 倍还多！,-99
1730499,继续打压吸筹。,-99
4472263,雪峰科技：上半年净利预亏213万左右；,-99
5473002,小散货很多啊，几百手几百手的砸。,-99
2823694,稍涨点就各种狗叫，持续下跌就啥声音都没了，畸,-99
194247,皖维高新(600063)融资融券信息(12-04),-99
2011264,加大退市力度为问题公司敲响警钟。,-99
1114964,股灾来了,-99
3883212,死在21元，你别涨了。,-99
3098682,等你一飞冲天,-99
1947093,登海种业(002041)融资融券信息(05-26)。,-99
2153903,开盘你又猜对了吧？[围观],-99
3786242,市场流动性将更捉襟见附。,-99
5278231,都指望你今天能给个大表现，你说你这个表现对得,-99
4650468,请问公司未,-99
4212578,实现这一宏伟目标,-99
3088539,垃圾,-99
1297685,现货原油、黄金都在涨，说明什么,-99
2197048,我就看你装13到什么时候，有本事你别拉,-99
4819075,有色连续连续两天大涨，对你没反应？,-99
1069514,一分钟成交三手，暴风雨的前奏[赚大了],-99
1917008,快跑吧、跳水了、清仓逃命吧！,-99
2543509,卖卤味,-99
2960149,百川资讯显示，6月27日,-99
773786,一万个草泥马在心中奔腾[不屑][不屑][不屑],-99
4529768,死股、连续下跌8天,-99
963473,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1111560,值得关注的5只牛股,-99
1837913,:中兴通讯执行副总裁张振辉回母校东南大学演讲,-99
475229,法制晚报l,-99
3664135,準備直落6.35準備大逃亡,-99
1452283,废庄你够废了，你赚钱吗？你不怕别人抄你底。,-99
2343401,这股病不轻啊，军工起来了，它还下垂,-99
2151730,5555，你大爷还有76股在手上，咋办呢？,-99
570921,唱空的啥必，你们也就能笔笔，别磨叽每天几分钱,-99
1403963,中国股民！股民投资！理财理念！价值投资！实现,-99
696819,我来看看辽宁大连网友1这个二波依…………。,-99
4079557,等破十在进！,-99
2560436,都已经上了,-99
851631,8.22割了,-99
187735,同样是证金持股，差别怎么那么大呢？,-99
3499687,多跌点，我好低吸建仓啊！[微笑][微笑][微笑][,-99
1331402,青海春天，中国股市唯一，国之魁宝，冬虫夏草，,-99
4849853,连续两天留言发不上。再开一帖。,-99
4709287,庄家，既然图形已经走坏，股价就下砸呀。,-99
5507261,深圳新星今天公告，归还自筹资金预先投入募集资,-99
1345097,在临近春节万亿解禁股出来了，又一波股灾出来了,-99
2267320,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
786443,真他妈狠!服了!,-99
1007210,老子今天要拉升,-99
621603,为何A股极少出现仙股？与退市制度不完善有关201,-99
2278767,600668尖峰集团（一颗巨大的红宝石） 600668尖,-99
3834107,这个垃圾股,-99
162460,特朗普税改对中国是寒冬?,-99
3538321,下周兴业银行下跌！,-99
