,content,mark
2910006,康中国”：,-99
622671,买卖分左右 玄机要参透  ,-99
2274110,下周还有机会低进做短[加油],-99
211433,67公司是不是第二个01918,-99
2090099,上小‘五一'小费,-99
1502495,确实不可思议！,-99
2592879,西藏旅游12月7日火箭发射,-99
5516733,你这么烂东,-99
688467,即要求这类公司提供相应的业绩预测数据、测算过,-99
3648647,小心明天起连续跌停。。。,-99
1632270,只有买了几万块钱股票的设会底层才天天唱多！ ,-99
891902,股东太多了，涨不了，减少三分之二股东差不多,-99
3920833,抓稳，不要被摔出去了,-99
445082,往死了压 此地无银三百两,-99
2421346,构反复登门 券商还喊还有3,-99
115684,只看曰线不。,-99
1841216,众多个股均被产业资本清仓式甩卖,-99
4782614,垃圾股！,-99
4723045,帮我砸低点,-99
2620170,要被浪信超越了[牛][牛][牛],-99
909832,昨天一看清仓的散户巨增一倍高达22空仓，今天新,-99
5057376,603679:华体科技第二届监事会第七次会议决议公,-99
1816663,是好是坏大家自己看,-99
1081240,万华要做装修材料，做消费市场，肯定要注意品牌,-99
324197,双头,-99
933663,矜持一个月肯定停牌,-99
1860975,这波跌的惨，哈哈,-99
1366363,金属铼被中国发现用在发动机叶片上航发股价超12,-99
4023765,小二妈与其爷关系密切!,-99
1931820,为啥这个股一直喋喋不休啊,-99
1963617,网爆PPmoney理财操作诸多风险,-99
1397645,昨晚间消息,-99
4804306,绝味已死,-99
4816051,众源他马庄家坑死人了，老子坚守，仔妈还不敢快,-99
872023,收评：6月22日以来，经过了近一个月的充分震荡,-99
3540997,投资者问：请问董秘如何能在西部矿业中体现价值,-99
4808352,早上进了002817,-99
1340358,今天又在重复昨天的故事，2点半后跌下去。f,-99
1497068,由量子理论与反身性理论所想到的人与世界,-99
3010882,反正我也不急了亏了百分之20，就等着你了，12.3,-99
3172770,明天是黄二进去九周年最后一个交易日，如果风平,-99
5163592,603758:秦安股份独立董事关于公司使用闲置自有,-99
637872,老猪种别叫唤了,-99
2239000,信达必胜,-99
2699707,25、26号注意了，要放假了，资金面又要吹号了。,-99
4621395,泥马今天上指收红盘真,-99
4882613,主力真是大神，不给看空狗机会,-99
3965475,凤凰也不用太恐慌了他已经到周底部上次说过8.2,-99
1315987,个股连涨至高位后放量，却以当天最低价收盘,-99
2088269,空中加油，继续涨，鉴定完毕！,-99
3302750,用后面买进股票的上涨利,-99
3891107,大盘再涨个股早已经血流成河,-99
4688366,快跑，大家,-99
1735533,可以参照雄安和新疆,-99
1119161,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4382588,今天跳空向下缺口很不好。,-99
1544277,那就取决于你的决心了,-99
300667,周四之前确定趋势，看啤酒花能否走出泥潭,-99
2325465,听你们一分析，果真百川一直都是洗盘，不是主力,-99
2112841,但是 ,-99
4031124,无量佛，弥陀佛,-99
4261602,没人关注的烂股。套了无数散户。,-99
5322920,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
2453069,但这是不是意味着20%的硬性规定就不能突破了呢,-99
1289299,小阴包小阳，明日必狂跌。大家明天坐好了。准备,-99
3049424,公司3季度报什么时候发布？没预告，估计盈利了,-99
2455241,加速上涨赶顶吧,-99
4558450,下周一高开拉到54.76,-99
3874678,我就是跟风散，今天股票红盘时全卖了，明天低开,-99
4879600,指数好看，散户亏钱，真是无耻到极点！,-99
3323637,跌不下来哦,-99
753247,[赞][赞][赞][赞][赞],-99
4245797,垃圾股票连续十多个跌,-99
1682948,当前该股的基本面数据相对一般；机构认同度相对,-99
2332439,273又在玩老一套，看一分钟K线n。,-99
849200,给你了5手，慢慢,-99
1393972,当代大学生成长成才和创业的时期,-99
769504,老牛告诉你,-99
